sensor type:,aurora
timestamp (s),arclength (m),data
15.563,0.466,0.006316755551769337,0.023162551524812447,0.4657925789380654,0.16185035505214837,-0.0643959096677044,0.012001959111690039
15.583,0.466,0.006237597812878513,0.02340298746714483,0.4659194225015365,0.16290748338402233,-0.06379048379729906,0.011578643674494377
15.603,0.466,0.006011409511442012,0.023479481228682122,0.46595110043515675,0.16321903873149654,-0.06306693314332158,0.012257896456583142
15.623,0.466,0.005947000190073826,0.023500459501988636,0.46593896492831904,0.1633525274490708,-0.06274915962105816,0.013099083259076867
15.643,0.466,0.006176265375239459,0.023416665549488007,0.4658882991388928,0.16299699389502906,-0.06340653305691571,0.013549863341873254
15.663,0.466,0.006176265375239459,0.023416665549488007,0.4658882991388928,0.16299699389502906,-0.06340653305691571,0.013549863341873254
15.683,0.466,0.006351319699731554,0.023522835403288447,0.4659105609178419,0.162973896505957,-0.06368841092748316,0.013565507333358153
15.703,0.466,0.006773852929072207,0.02337820901367661,0.4658345188200829,0.16206995680553124,-0.06479925955124582,0.01274298461339105
15.723,0.466,0.007002324889571498,0.023321248688391517,0.46579170697614836,0.16177533097398927,-0.06539034004563586,0.011915123715863726
15.743,0.466,0.006615433098827246,0.023269054091681975,0.4657838222875849,0.16166449498890298,-0.06372682363947307,0.010962435391595821
15.763,0.466,0.006615433098827246,0.023269054091681975,0.4657838222875849,0.16166449498890298,-0.06372682363947307,0.010962435391595821
15.783,0.466,0.006486291578939239,0.023456763883970652,0.46591952901626016,0.16283724347273051,-0.0632518809581142,0.010979384326242202
15.803,0.466,0.006456466255665422,0.023488178674951662,0.46597961692586903,0.16325194064755477,-0.06311646590553503,0.011410530033258762
15.823,0.466,0.0065490971732482944,0.02352280190831439,0.466025394462945,0.1636043998909848,-0.06351725928346151,0.012443918086154682
15.843,0.466,0.00658536000061143,0.023526693200244638,0.46602761175702134,0.16361069618238386,-0.063367310576824,0.012577110286303492
15.863,0.466,0.00658536000061143,0.023526693200244638,0.46602761175702134,0.16361069618238386,-0.063367310576824,0.012577110286303492
15.883,0.466,0.006896265250487659,0.023425542573869747,0.46596936984311627,0.16328792291930427,-0.06407487995320306,0.012180849410211879
15.903,0.466,0.0073048024212806146,0.02338407476461059,0.4659406132164709,0.16292990825397524,-0.06536207123694585,0.011532075331337483
15.923,0.466,0.007666875792826991,0.023330650611780357,0.4658840326168751,0.16260014492855046,-0.06653325087533632,0.010451848343469345
15.943,0.466,0.007247471089205326,0.023331016707768073,0.46588284498331667,0.16297401652786658,-0.06542796921334325,0.010401454995332378
15.963,0.466,0.007247471089205326,0.023331016707768073,0.46588284498331667,0.16297401652786658,-0.06542796921334325,0.010401454995332378
15.983,0.466,0.007121693009130507,0.02342619832498922,0.465959296203178,0.16365328291347325,-0.06544759600517576,0.010994221439370991
16.003,0.466,0.007408646871720674,0.023406848601652458,0.4659557060294239,0.16342348825520173,-0.0665662754239635,0.011052634317351241
16.023,0.466,0.007313517209004054,0.0233289754441857,0.46585297890943467,0.16284347636026691,-0.06634022780904889,0.01172675846044496
16.043,0.466,0.007316330985490003,0.02330489751656475,0.46587350014267187,0.1628159091785483,-0.06645674804872215,0.012158248105910078
16.063,0.466,0.007316330985490003,0.02330489751656475,0.46587350014267187,0.1628159091785483,-0.06645674804872215,0.012158248105910078
16.083,0.466,0.007414383470334534,0.023272399060022087,0.46582059630117667,0.16252231340230625,-0.06673224229833848,0.011879808552467924
16.103,0.466,0.007925989326796671,0.023157262532779086,0.46576973955481965,0.16183580117023122,-0.06856180742594634,0.011250022260480072
16.123,0.466,0.007899126292194693,0.02309271853411542,0.4657693040689482,0.16157623034050653,-0.06857287272205126,0.010673283877410221
16.143,0.466,0.007741366041662406,0.023135512552425786,0.46577094328729046,0.1618924782674416,-0.0683295545662446,0.010386375026972818
16.163,0.466,0.007741366041662406,0.023135512552425786,0.46577094328729046,0.1618924782674416,-0.0683295545662446,0.010386375026972818
16.183,0.466,0.007140290655905925,0.023209282489931284,0.46583778945729903,0.1622905498935083,-0.06662774213100495,0.010870632221355812
16.203,0.466,0.007435876119832045,0.023355456310283792,0.465921469113056,0.16304326066337266,-0.06782056957112047,0.010969431913399432
16.223,0.466,0.007203695167992591,0.023266759580792308,0.46587366498903776,0.16252059246785402,-0.06704769336074798,0.01132995491190472
16.243,0.466,0.007096398816154187,0.023364419874857347,0.46592935402533964,0.16311956454429682,-0.06651118797030135,0.01160542562660119
16.263,0.466,0.007096398816154187,0.023364419874857347,0.46592935402533964,0.16311956454429682,-0.06651118797030135,0.01160542562660119
16.283,0.466,0.007179653313537309,0.023490704788930703,0.46597707670587885,0.16367664523561842,-0.06670496178409671,0.011496084961993528
16.303,0.466,0.0075304314290525485,0.023393972203625994,0.46591654240602814,0.16318664593920343,-0.0678343090608742,0.01097864998205331
16.323,0.466,0.00749881065499972,0.02322550670181644,0.46580990549505885,0.16222006109233467,-0.06778819263013387,0.010368241822397579
16.343,0.466,0.00745584195498424,0.02331473190007794,0.4658159480283819,0.16250179962574535,-0.06780968492950577,0.010380822249417242
16.363,0.466,0.00745584195498424,0.02331473190007794,0.4658159480283819,0.16250179962574535,-0.06780968492950577,0.010380822249417242
16.383,0.466,0.0072315967577459015,0.02332248515229711,0.4658748588886604,0.16250250223288956,-0.06749515161129763,0.01092934033264368
16.403,0.466,0.007091461883526467,0.023484845692607444,0.46590795422777614,0.16313528338719202,-0.06669344486184678,0.010907513662642275
16.423,0.466,0.007260294864087139,0.023462306285230328,0.4658881164673336,0.16308434014673057,-0.06709117262168476,0.011354542846896538
16.443,0.466,0.007092242941904037,0.023419671485457056,0.4658681324238408,0.1625618502100398,-0.06631763291741007,0.011715074803718977
16.463,0.466,0.007092242941904037,0.023419671485457056,0.4658681324238408,0.1625618502100398,-0.06631763291741007,0.011715074803718977
16.483,0.466,0.007215324072305324,0.02334583607572212,0.46587463983041194,0.16254515069260375,-0.06645077107945095,0.011864596134337643
16.503,0.466,0.0076842929051884395,0.023293335556791424,0.46579690682433816,0.16217029626838902,-0.06787122717662303,0.011364163048209894
16.523,0.466,0.00780704447696056,0.02329885296705338,0.46581215219644856,0.1621353278838998,-0.0684508394772824,0.011113207705766851
16.543,0.466,0.007553993586999979,0.023445658824792857,0.46588520254498206,0.16278473318653527,-0.06751708290075024,0.010941313973484378
16.563,0.466,0.007553993586999979,0.023445658824792857,0.46588520254498206,0.16278473318653527,-0.06751708290075024,0.010941313973484378
16.583,0.466,0.007411102403552123,0.023595798170993065,0.46602377055119504,0.16395750749169602,-0.06704167319654153,0.010958801445464222
16.603,0.466,0.006651211072158794,0.023680129976999177,0.4660853516560526,0.16413797947582645,-0.06430673056759062,0.011801214227419294
16.623,0.466,0.0067788350373769795,0.023688673958268902,0.46612487162339095,0.16470138236964757,-0.06435076540070979,0.011825435146225227
16.643,0.466,0.0071342690159071865,0.023620467328892503,0.46606863941859517,0.164288529071687,-0.06555486073175111,0.012588824546767989
16.663,0.466,0.0071342690159071865,0.023620467328892503,0.46606863941859517,0.164288529071687,-0.06555486073175111,0.012588824546767989
16.683,0.466,0.007320238290244875,0.02363024351475203,0.46606497887088083,0.16423142844557118,-0.0661021954252428,0.012902137837203322
16.703,0.466,0.007838363412257009,0.023669755852018106,0.46605691038846997,0.1644139203947262,-0.06771583485175775,0.01229274498548312
16.723,0.466,0.007949085754822073,0.023701099863093746,0.4660427933398953,0.16442363316368647,-0.06804755381050363,0.011461239728919383
16.743,0.466,0.00760023215079324,0.023707984154906513,0.4660907301350515,0.16460925603029145,-0.06733145757893527,0.011855597349951029
16.763,0.466,0.00760023215079324,0.023707984154906513,0.4660907301350515,0.16460925603029145,-0.06733145757893527,0.011855597349951029
16.783,0.466,0.0072785585794581135,0.023663027209512605,0.46607219157058655,0.16470075148908106,-0.06620451014060424,0.011793384537274385
16.803,0.466,0.007157784296924638,0.023657659158362626,0.46607170282563115,0.16486792412304602,-0.06578151983337453,0.011914860253292657
16.823,0.466,0.006867031692040242,0.023522531048775337,0.4659487178169681,0.16375994313762246,-0.06493089650528186,0.012816163998596508
16.843,0.466,0.007008125878598037,0.023432610331105757,0.4659521153166589,0.1636920544810243,-0.06546115993358916,0.013411864568583553
16.863,0.466,0.007008125878598037,0.023432610331105757,0.4659521153166589,0.1636920544810243,-0.06546115993358916,0.013411864568583553
16.883,0.466,0.006885394128813272,0.023449392182894185,0.4659058158735493,0.16315775617057734,-0.06498656596140259,0.01350521739996837
16.903,0.466,0.0071166806280565644,0.023484686753309926,0.46589759179242746,0.16309944038890653,-0.06584919522383284,0.01326937744684339
16.923,0.466,0.007328036904566969,0.023395759539927022,0.4658212886984431,0.16251751092411457,-0.06656649208465729,0.012295246066751083
16.943,0.466,0.007457034279926583,0.023376952635266054,0.46583670953752376,0.16248694919473664,-0.06731359639616119,0.011628116239022145
16.963,0.466,0.007457034279926583,0.023376952635266054,0.46583670953752376,0.16248694919473664,-0.06731359639616119,0.011628116239022145
16.983,0.466,0.007301093638004633,0.023331541317579793,0.46580471180680805,0.1619639230905559,-0.06685372297601004,0.01143922733899817
17.003,0.466,0.007010267298043177,0.023448255791407024,0.465887695267527,0.16258466152738815,-0.06603624437948052,0.011699806828448824
17.023,0.466,0.007052314703916409,0.02353539378982682,0.4659325947474965,0.16282133998128273,-0.06630727956711722,0.012292203503123513
17.043,0.466,0.00704940415193189,0.023617102662344975,0.4659813525578894,0.16308168293764502,-0.06629602050073836,0.012868667084613533
17.063,0.466,0.00704940415193189,0.023617102662344975,0.4659813525578894,0.16308168293764502,-0.06629602050073836,0.012868667084613533
17.083,0.466,0.007272468733907126,0.023545754906617627,0.4659294983998458,0.16277549997280694,-0.0668703748450154,0.012322984848111018
17.103,0.466,0.007654968751821991,0.023563577819159298,0.46592025879573545,0.16269915107472724,-0.06818037470844436,0.011686480216225512
17.123,0.466,0.007740103154517043,0.023558263611766488,0.46595563876880136,0.1626752053333148,-0.06877656624615675,0.011152330693280274
17.143,0.466,0.007588071245400965,0.02364355474164204,0.46600938318696705,0.16330054291559076,-0.06843916055327823,0.010447468604851682
17.163,0.466,0.007588071245400965,0.02364355474164204,0.46600938318696705,0.16330054291559076,-0.06843916055327823,0.010447468604851682
17.183,0.466,0.007177398751629763,0.023629506077519454,0.4660683810038889,0.16363595768098108,-0.0674347092171833,0.011111482242099055
17.203,0.466,0.006602749324107204,0.02376253641388263,0.46611527451103035,0.16408438683175824,-0.06533434994417617,0.011148948990164494
17.223,0.466,0.006610625105042705,0.02398180387197047,0.46627463338181924,0.16558678015533868,-0.065540631445402,0.012214556602129433
17.243,0.466,0.006728690333716674,0.023892542016648866,0.4661470654038735,0.16486307277166581,-0.06561601106805605,0.012330371805999385
17.263,0.466,0.006728690333716674,0.023892542016648866,0.4661470654038735,0.16486307277166581,-0.06561601106805605,0.012330371805999385
17.283,0.466,0.007070603804663525,0.02372459726910465,0.4660676667861801,0.1642127063461081,-0.06654997511421645,0.012501610187674159
17.303,0.466,0.007536420780868855,0.023553037763452637,0.46592204067568255,0.16330337494299535,-0.06780942156844776,0.01154621350903441
17.323,0.466,0.008083270589997802,0.02363790947359986,0.46601312090664104,0.16377224739186486,-0.06961019375507367,0.010533506918206004
17.343,0.466,0.007976511436238053,0.023608733054352033,0.4659831184477276,0.16371287276653673,-0.06908785408273319,0.009651949589329937
17.363,0.466,0.00783165377100952,0.023621988683008265,0.4659923257963624,0.16390826047236237,-0.06854919924384857,0.009341477156391205
17.383,0.466,0.00783165377100952,0.023621988683008265,0.4659923257963624,0.16390826047236237,-0.06854919924384857,0.009341477156391205
17.403,0.466,0.007273564267822166,0.02371607782564957,0.4660433257713655,0.16456554649400426,-0.06683730515557997,0.010403248326253726
17.423,0.466,0.007051944405793749,0.023791938407570466,0.4661163136704288,0.16504447430147567,-0.06584451700658833,0.011076080924522707
17.443,0.466,0.007123190777269437,0.02373626318471709,0.4660971296004039,0.16513266127665302,-0.0659357980756531,0.012075636119614054
17.463,0.466,0.007313435764919855,0.023615410260864104,0.4659836902460914,0.16424791102357078,-0.06628470811128673,0.012203631654812913
17.483,0.466,0.007313435764919855,0.023615410260864104,0.4659836902460914,0.16424791102357078,-0.06628470811128673,0.012203631654812913
17.503,0.466,0.007505387333418054,0.023460356392301072,0.4659356332719315,0.16366553803977912,-0.06668860461882507,0.011779294927645784
17.523,0.466,0.007570184186637129,0.023425879707913173,0.4659354364403611,0.16342854463244907,-0.06673169623284843,0.010636536562542657
17.543,0.466,0.007707359682419079,0.023433149979604693,0.4659590663967751,0.16338675710322959,-0.06746157398915827,0.010251413898588402
17.563,0.466,0.007707359682419079,0.023433149979604693,0.4659590663967751,0.16338675710322959,-0.06746157398915827,0.010251413898588402
17.583,0.466,0.007355954709641751,0.02353730336062862,0.46600678376474236,0.16405949730504804,-0.06624541868573093,0.01006511676090218
17.603,0.466,0.007025994194517551,0.023568031562381124,0.46605323489733896,0.1643660530454118,-0.06535647001263567,0.011161113333379514
17.623,0.466,0.006612375493730446,0.02361545652914858,0.4660847219842176,0.1641559757881398,-0.06385967326713403,0.012201393991350467
17.643,0.466,0.0067170008718406456,0.023619393624927414,0.4660503555913579,0.1638351337563105,-0.06393588703584847,0.012902911758263535
17.663,0.466,0.0067170008718406456,0.023619393624927414,0.4660503555913579,0.1638351337563105,-0.06393588703584847,0.012902911758263535
17.683,0.466,0.0072734114457099494,0.023554802230789144,0.4659487378738963,0.16313398807451035,-0.06558385230372514,0.012971864080358615
17.703,0.466,0.007661971296469601,0.023371560075015483,0.4658527530322799,0.16221220254814858,-0.06682625677603247,0.012298770438679175
17.723,0.466,0.007502638278756807,0.02329503857312692,0.46578708132416774,0.16158486205443703,-0.06625495617200443,0.011386827896997359
