sensor type:,aurora
timestamp (s),arclength (m),data
16.563,0.0,0.000312406505370365,-0.0004857096341296378,0.0009063746943350717,0.005682272306775042,0.0026367556239530066,-0.0019396020076448317
16.583,0.0,0.00035463053723194636,-0.0004770833253904073,0.000945905614053459,0.0058316004765032944,0.0026312222267461205,-0.0022101647938048636
16.603,0.0,0.00031424886795316566,-0.00046385824957321294,0.0009631460891503375,0.005834670100082657,0.0027732292518940225,-0.0020691149556601356
16.623,0.0,0.00035659143693512633,-0.000409394306852383,0.0009698082518775278,0.006102041640522421,0.0024763005088559256,-0.0020593095644018547
16.643,0.0,0.00042419089478850134,-0.00045331870725629197,0.0009122178373758249,0.00580062894395659,0.0019250653093506307,-0.0023516078722994266
16.663,0.0,0.00042419089478850134,-0.00045331870725629197,0.0009122178373758249,0.00580062894395659,0.0019250653093506307,-0.0023516078722994266
16.683,0.0,0.00042510365531426767,-0.00043233989373331664,0.0008730804647117677,0.005787991042389024,0.001783885971162564,-0.002209201223838817
16.703,0.0,0.00040796976542213333,-0.00046076099076853574,0.0009026300221009944,0.005773639238252359,0.0015018427427653872,-0.002209031199184981
16.723,0.0,0.00043669093718973337,-0.0004740973698807931,0.0009148004518458129,0.005771895806303554,0.0013599148179717368,-0.002350401093653385
16.743,0.0,0.00047108869922086143,-0.0005241929211433359,0.00088415496013988,0.005475012354890492,0.0010920943901563363,-0.002360099115917786
16.763,0.0,0.00047108869922086143,-0.0005241929211433359,0.00088415496013988,0.005475012354890492,0.0010920943901563363,-0.002360099115917786
16.783,0.0,0.00044975684156045353,-0.0005272416758953817,0.0009332720275049802,0.005575658904787375,0.0003758145549472218,-0.0022197831965408764
16.803,0.0,0.000423674133832271,-0.000597585325060434,0.0008780113853600119,0.005194943791636311,0.0012481638541390388,-0.002229516517402939
16.823,0.0,0.0004352481513642856,-0.0005979569658594928,0.0008582366247456358,0.005192418929489175,0.001106446814417536,-0.002370085572858666
16.843,0.0,0.00045166546922155914,-0.0006436845327945306,0.0008526302146305408,0.0050523293373497076,0.0011119544938764387,-0.0023817264540575574
16.863,0.0,0.00045166546922155914,-0.0006436845327945306,0.0008526302146305408,0.0050523293373497076,0.0011119544938764387,-0.0023817264540575574
16.883,0.0,0.0004390878098717495,-0.0006417343990936346,0.0008427815299931529,0.005040434727807569,0.0009703838347811352,-0.0022400810307400872
16.903,0.0,0.00043136881822956424,-0.000641315096249309,0.0008509131132273598,0.005055041800727731,0.00125290101011263,-0.0022403805264951597
16.923,0.0,0.00041202241584901696,-0.0006040615740479621,0.0008211685428917554,0.004939452720200936,0.0016861619000838215,-0.00238028254889067
16.943,0.0,0.00041322823848344493,-0.0006145618169958939,0.0008307530344197635,0.004953608803392468,0.001968932820944718,-0.0023811872051249716
16.963,0.0,0.00041322823848344493,-0.0006145618169958939,0.0008307530344197635,0.004953608803392468,0.001968932820944718,-0.0023811872051249716
16.983,0.0,0.000405795028202436,-0.0005966950587803151,0.0008724478102862815,0.005248271024588986,0.002095154588381064,-0.002512004427940421
17.003,0.0,0.0003774908657767799,-0.0006217377488244673,0.0008358875913653457,0.004983082334516522,0.002533524588450075,-0.0023811866420914204
17.023,0.0,0.00042246175488208035,-0.0006165929743556779,0.000817465277887493,0.004995708168297133,0.0026745490398559584,-0.002523514006649119
17.043,0.0,0.0004774201587713629,-0.0005989213900984376,0.0008377330738962676,0.0051469387329666485,0.002663910230562383,-0.0028067118453743477
17.063,0.0,0.0004774201587713629,-0.0005989213900984376,0.0008377330738962676,0.0051469387329666485,0.002663910230562383,-0.0028067118453743477
17.083,0.0,0.00048781284355732676,-0.0005760215561731657,0.0008647841674756233,0.00528761306911072,0.0026599248782349033,-0.0027955403481884724
17.103,0.0,0.00045532737390914556,-0.0005860864915593245,0.0008373984795113612,0.005135312886898021,0.002522790907661508,-0.0026652644907297217
17.123,0.0,0.0005222101923991207,-0.0006365054912256479,0.0008246996411667345,0.00498830206338663,0.0022492791522620483,-0.00294617135404224
17.143,0.0,0.00047901508571387703,-0.000666061036320976,0.0008252895945874721,0.00485026054447455,0.002395795603160061,-0.0028158560909658085
17.163,0.0,0.00047901508571387703,-0.000666061036320976,0.0008252895945874721,0.00485026054447455,0.002395795603160061,-0.0028158560909658085
17.183,0.0,0.0004936864941105084,-0.0007471475541681427,0.0008572330959417374,0.004823057444894066,0.0019725503111533245,-0.0026752239595999564
17.203,0.0,0.00045273277105779895,-0.0007194229100848432,0.0008523286760834458,0.004952031024897385,0.0018272548307387265,-0.00252254995992775
17.223,0.0,0.000425474184038911,-0.0007335116388207566,0.0008158429960634891,0.00468677135951535,0.0022657632370519784,-0.002391710585972275
17.243,0.0,0.0004316063195934568,-0.0006965888836584605,0.0008520747456355635,0.004939452720200936,0.0016861619000838215,-0.00238028254889067
17.263,0.0,0.0004316063195934568,-0.0006965888836584605,0.0008520747456355635,0.004939452720200936,0.0016861619000838215,-0.00238028254889067
17.283,0.0,0.00038885987493886086,-0.0007341762840970093,0.000805961905075485,0.004560217120201489,0.0025524077956979663,-0.002403780911933901
17.303,0.0,0.0003585226562452817,-0.0007178888820181994,0.0008211538815764737,0.004702648719590999,0.0026892865667869467,-0.0022503900237134692
17.323,0.0,0.00038805152695736044,-0.0006998292898720909,0.000823908357164617,0.00468677135951535,0.0022657632370519784,-0.002391710585972275
17.343,0.0,0.00046079109304975074,-0.0006696244187759666,0.0008520286760189135,0.004963996230324538,0.001967812994084648,-0.002663376455652164
17.363,0.0,0.00036187065312075494,-0.0006566814353603837,0.0008824754710045997,0.005124950758028383,0.0025239194002737958,-0.0023832096473880527
17.383,0.0,0.00036187065312075494,-0.0006566814353603837,0.0008824754710045997,0.005124950758028383,0.0025239194002737958,-0.0023832096473880527
17.403,0.0,0.00038568941940276906,-0.0006635630877764717,0.0008554337667039152,0.004995708168297133,0.0026745490398559584,-0.002523514006649119
17.423,0.0,0.00030484252958245346,-0.0006684101138427829,0.000833702677798647,0.004861955075807503,0.003103215582093087,-0.0021115096356473994
17.443,0.0,0.0003262728377265765,-0.0006537811106120634,0.0007788451383505552,0.004705135816684124,0.0028305924970073383,-0.002109815164266816
17.463,0.0,0.0003548815030246723,-0.0006461673574998625,0.0007708815987750097,0.004690736609337855,0.0025487858264278004,-0.0021095571684702284
17.483,0.0,0.0003548815030246723,-0.0006461673574998625,0.0007708815987750097,0.004690736609337855,0.0025487858264278004,-0.0021095571684702284
17.503,0.0,0.00035980827750756633,-0.0006576195042406325,0.0007698206741140773,0.004717486980088886,0.0029724140322915896,-0.0022509606892701702
17.523,0.0,0.0003361994646215199,-0.0006064759901131022,0.0008138574060489797,0.004973565233165697,0.0025344586642077225,-0.002099751518219118
17.543,0.0,0.0003538579684641908,-0.0006078552603853285,0.0008062580359382961,0.0049585524751847585,0.002251035202222688,-0.0020990578967959657
17.563,0.0,0.0003538579684641908,-0.0006078552603853285,0.0008062580359382961,0.0049585524751847585,0.002251035202222688,-0.0020990578967959657
17.583,0.0,0.0003230375021994859,-0.0006288405928745094,0.0007881383472517851,0.004818566991835128,0.0022566228051915617,-0.0021107822901041125
17.603,0.0,0.00026986849486860116,-0.0006569030301283886,0.0007664549750548518,0.004680442509998129,0.002549136306738199,-0.0018264947156026556
17.623,0.0,0.0003214662310263171,-0.0006522362941328997,0.0007598899190722106,0.004678907886144367,0.002407468509976335,-0.001967922996656747
17.643,0.0,0.00029842519973720145,-0.0006492935538980315,0.0007594732348288334,0.004665472353035545,0.002266565166199823,-0.0018266924212360525
17.663,0.0,0.00029842519973720145,-0.0006492935538980315,0.0007594732348288334,0.004665472353035545,0.002266565166199823,-0.0018266924212360525
17.683,0.0,0.0004013116370210446,-0.0006305239720245664,0.0007531945595352476,0.004701082338336561,0.0025477281494641914,-0.0023918396661464295
17.703,0.0,0.0004686509360177351,-0.0006287435469511575,0.0007558068412538274,0.004723020395165413,0.0026884560211579865,-0.0028162420704498626
17.723,0.0,0.00047192639609208736,-0.000610322464034383,0.0008022105541787678,0.004978078390230914,0.0022505475351231293,-0.0026642253566036486
17.743,0.0,0.0004674815043704751,-0.000623150744766428,0.0007674222750457119,0.0048089762659188715,0.0016897338798121313,-0.0026742870914047666
17.763,0.0,0.0005030887272353654,-0.0006288650523533616,0.0007347644470844303,0.004637888581006127,0.0011355690942410808,-0.002672562957633345
17.783,0.0,0.0005030887272353654,-0.0006288650523533616,0.0007347644470844303,0.004637888581006127,0.0011355690942410808,-0.002672562957633345
17.803,0.0,0.0005183294201077449,-0.0006501664141392681,0.000735993639124071,0.004623214338468112,0.0008530451303912943,-0.002672150121161374
17.823,0.0,0.0005609174169852383,-0.0006515020781606123,0.0007655422229107542,0.004775500755689432,0.0008422384593619793,-0.0029561613983214797
17.843,0.0,0.0005559415393932148,-0.0006450311778451855,0.0007273446955572346,0.00464781285564908,0.0011350047888161036,-0.0029552331525273855
17.863,0.0,0.0005559415393932148,-0.0006450311778451855,0.0007273446955572346,0.00464781285564908,0.0011350047888161036,-0.0029552331525273855
17.883,0.0,0.0005872853122130667,-0.0006482950787305309,0.0007086119966043337,0.004645346646692952,0.0009932859441010564,-0.003095687804023766
17.903,0.0,0.0005785904727495324,-0.0006101164268268301,0.000741467245013802,0.004930006490840582,0.0011200079787267415,-0.002945764611121517
17.923,0.0,0.0005727756543221808,-0.0005951956287963736,0.0007806034244772906,0.0050437674950524185,0.0005454221855995525,-0.002946034393830461
17.943,0.0,0.0005108838132651793,-0.0006382505970994098,0.0007989107497359794,0.005018712289076115,0.0002638574516809004,-0.0026635938314372052
17.963,0.0,0.0005108838132651793,-0.0006382505970994098,0.0007989107497359794,0.005018712289076115,0.0002638574516809004,-0.0026635938314372052
17.983,0.0,0.00045977490359315845,-0.000667401870943178,0.0007975807437689994,0.004893178564068837,0.0006971520880283331,-0.0025216689648667953
18.003,0.0,0.00041079665222267187,-0.0006428099861713131,0.0008642876535293635,0.005334146619945492,0.0010968588082833708,-0.0023720218571710375
18.023,0.0,0.0004156438934358634,-0.0006304114171133864,0.0008997199818533149,0.005501292667294068,0.0015158086860256248,-0.002502008655455349
18.043,0.0,0.0003907931515712067,-0.0006255809114973738,0.000852394686874802,0.005236377785224813,0.0019546634867845525,-0.002371314101630379
18.063,0.0,0.0003907931515712067,-0.0006255809114973738,0.000852394686874802,0.005236377785224813,0.0019546634867845525,-0.002371314101630379
18.083,0.0,0.0003527392775287739,-0.0006550084783166528,0.0007528188924942078,0.0046734188935577785,0.002123989689472701,-0.002249602018762314
18.103,0.0,0.0003606126876684273,-0.0006425242806316269,0.0007712098882574234,0.004801302241522375,0.001831692874695581,-0.002250870155499042
18.123,0.0,0.0003382814656833003,-0.0006501445478749803,0.0007893825805897559,0.004803664812530428,0.0019731290077408706,-0.0021101295437437437
18.143,0.0,0.00035124140285782443,-0.0006649839411416405,0.0007627308460878445,0.0046734188935577785,0.002123989689472701,-0.002249602018762314
18.163,0.0,0.00035124140285782443,-0.0006649839411416405,0.0007627308460878445,0.0046734188935577785,0.002123989689472701,-0.002249602018762314
18.183,0.0,0.00030499597657529477,-0.0006577789181872528,0.0007346398156677658,0.004410948937158144,0.002705161309854253,-0.0019784196886634743
18.203,0.0,0.00026899333002214994,-0.0006480781172373577,0.0007736293239552309,0.004722181172852822,0.0032549488550833216,-0.0019694873119045623
18.223,0.0,0.0003018568006173848,-0.000642034085865878,0.0007946371498184536,0.004734762516650523,0.003395852527084765,-0.0021099094880469866
18.243,0.0,0.00034075321939499025,-0.0006725865329475916,0.0007248397585644419,0.004435357312782898,0.0029864470586970786,-0.0022615544233265472
18.263,0.0,0.00036994955973781426,-0.0006778549969197438,0.0006904333556251265,0.004280627337024888,0.0027078997275089218,-0.0022719368835834187
18.283,0.0,0.00036994955973781426,-0.0006778549969197438,0.0006904333556251265,0.004280627337024888,0.0027078997275089218,-0.0022719368835834187
18.303,0.0,0.0003619966047938812,-0.000665006250817209,0.0007266496398109833,0.004433033066884749,0.0028451818408214624,-0.0024022787946553163
18.323,0.0,0.0003405856676545295,-0.0006252916847601843,0.0007602929577370816,0.004702648719590999,0.0026892865667869467,-0.0022503900237134692
18.343,0.0,0.0003678650959390852,-0.0006078280474181467,0.0007695225781469207,0.0047294805492566145,0.00311279628074126,-0.00239171045899383
18.363,0.0,0.0003741721878013695,-0.0005987962138549387,0.0007289787831069792,0.004741929662257127,0.003253712206489906,-0.002534005957846503
18.383,0.0,0.0003741721878013695,-0.0005987962138549387,0.0007289787831069792,0.004741929662257127,0.003253712206489906,-0.002534005957846503
18.403,0.0,0.0004168367678870993,-0.0006264353898633254,0.0007267824809588724,0.004572864493175466,0.002693476437125866,-0.0025442043679364816
18.423,0.0,0.0004369008152174124,-0.0006377203812881035,0.0007412573083120525,0.004529393065646721,0.001846355539507888,-0.0025434084089337905
18.443,0.0,0.0005113165711175578,-0.0006144575275705015,0.0007265266760605957,0.004524254107809572,0.0015630669620246484,-0.0028262878379150345
18.463,0.0,0.00044121497102052527,-0.0006176112760142522,0.0006319363783982973,0.004092222397917969,0.0017296005809598843,-0.002410335429547707
18.483,0.0,0.00044121497102052527,-0.0006176112760142522,0.0006319363783982973,0.004092222397917969,0.0017296005809598843,-0.002410335429547707
18.503,0.0,0.0003917494147765599,-0.0006160516942867037,0.0007203004065674903,0.0044038303150362125,0.0022801199613658838,-0.0024015281880629897
18.523,0.0,0.00032939991093606743,-0.0006029216437754024,0.0007702334600393958,0.004688411663647669,0.0024074988803225133,-0.002250404326730704
18.543,0.0,0.0003093141168876614,-0.0006030528628393835,0.0008347501939370934,0.004945777193460916,0.002110769540687379,-0.0019573725395177623
18.563,0.0,0.0003006857996833977,-0.0006206019322228463,0.0008289366791223168,0.004678907886144367,0.002407468509976335,-0.001967922996656747
18.583,0.0,0.0003006857996833977,-0.0006206019322228463,0.0008289366791223168,0.004678907886144367,0.002407468509976335,-0.001967922996656747
18.603,0.0,0.00026208286438012663,-0.0006356407975403853,0.0008385028307344856,0.004653719750254857,0.002125330213459132,-0.0016851471534207838
18.623,0.0,0.00020675561354885463,-0.0006019630375778583,0.0008711803497934299,0.004911608522273832,0.001829893025209811,-0.0013924191917428002
18.643,0.0,0.00016027166385651004,-0.0005882399739206238,0.0008665500495751064,0.004928282231102977,0.0022533027769630508,-0.0012517543705387916
18.663,0.0,0.00015651419402480226,-0.0005579212016570105,0.0008549096648417726,0.004943333740091638,0.0025358149522513775,-0.0012515294346899047
18.683,0.0,0.00015651419402480226,-0.0005579212016570105,0.0008549096648417726,0.004943333740091638,0.0025358149522513775,-0.0012515294346899047
