sensor type:,aurora
timestamp (s),arclength (m),data
22.169,0.466,-0.0005463442140925413,0.030678750780879484,0.4637131978999961,0.11481030287730869,-0.09970981453141632,0.023200804270209475
22.189,0.466,-0.0007922595268806022,0.030799358506271676,0.4636753172651964,0.1133455245404318,-0.10487868130110133,0.02785634449849903
22.209,0.466,0.0011328261195045224,0.030078372989744494,0.463518503808251,0.10689099290413973,-0.11917793285189059,0.03272914340627743
22.229,0.466,-0.003152122782630026,0.0311172905115017,0.46395710005154656,0.10977159403322574,-0.11045021517856121,0.024927084773735085
22.249,0.466,-0.0017591527193460015,0.03167574940546947,0.4642568946136811,0.10705661108211098,-0.12382034024660145,0.011146965219727177
22.269,0.466,-0.0017591527193460015,0.03167574940546947,0.4642568946136811,0.10705661108211098,-0.12382034024660145,0.011146965219727177
22.289,0.466,-0.005405455508733192,0.03183849656434989,0.46396736347425105,0.10234347321003187,-0.11994633080220134,0.0024940493068879663
22.309,0.466,-0.005521174377341792,0.03112091550581181,0.4632237537149044,0.09690333506669832,-0.13057885573466618,0.0005079517510023599
22.329,0.466,-0.005483004943443728,0.031269546934049416,0.46290167816650624,0.09130390013751197,-0.13976103858097205,0.0014110013517133443
22.349,0.466,-0.00939050499827575,0.03158414689159233,0.4631276997613177,0.08936600970687165,-0.13459562039999667,0.009541549162343628
22.369,0.466,-0.00939050499827575,0.03158414689159233,0.4631276997613177,0.08936600970687165,-0.13459562039999667,0.009541549162343628
22.389,0.466,-0.008347151400671712,0.030990763066186543,0.4625787394036285,0.07570466580936802,-0.1468670584474197,0.019974617117167026
22.409,0.466,-0.012148190496200887,0.031551574463773664,0.462354336250077,0.06629309121529046,-0.14286010071607946,0.02461698009538088
22.429,0.466,-0.012641136319380764,0.03223268401865597,0.46224541267612324,0.056885428865755865,-0.15014623386140694,0.018445704086424746
22.449,0.466,-0.010615804312186759,0.03244101478394863,0.46223691706947473,0.04954132140366228,-0.1710348716428613,0.011479649137396407
22.469,0.466,-0.010615804312186759,0.03244101478394863,0.46223691706947473,0.04954132140366228,-0.1710348716428613,0.011479649137396407
22.489,0.466,-0.01592499834501009,0.034021424909532444,0.4619189849543937,0.04252800561259191,-0.16573452419414092,-0.0004726250094146103
22.509,0.466,-0.015208682397911682,0.0357402704513622,0.4619915969448095,0.03287574759358927,-0.18289495012989004,-0.010028949124016985
22.529,0.466,-0.018343987007385026,0.03785101395217289,0.46212457265920476,0.02821555017009833,-0.18246841123963972,-0.01662483057543716
22.549,0.466,-0.019654415944397444,0.037348457041145214,0.4606793584125086,0.005888117804333624,-0.19128809762101653,-0.007576088584308739
22.569,0.466,-0.019654415944397444,0.037348457041145214,0.4606793584125086,0.005888117804333624,-0.19128809762101653,-0.007576088584308739
22.589,0.466,-0.017689644585831978,0.038477032070123277,0.46086002408001425,-0.007844162310069907,-0.21085063582191602,0.005588002371778956
22.609,0.466,-0.018952269652375384,0.03999023852785973,0.46091459689517217,-0.021528259307974244,-0.21628970509789208,0.01136595439618089
22.629,0.466,-0.019062344101466528,0.04048111503999834,0.46040812261000646,-0.040214662938971725,-0.22500264615070378,0.007777515193821
22.649,0.466,-0.022234335411286107,0.04130983475587373,0.45970723193584917,-0.05250919106263283,-0.22453762042601919,-0.0009594939073383403
22.669,0.466,-0.022234335411286107,0.04130983475587373,0.45970723193584917,-0.05250919106263283,-0.22453762042601919,-0.0009594939073383403
22.689,0.466,-0.02436932526407586,0.042435085166599065,0.4593023395719698,-0.06208197276243753,-0.23026065434415818,-0.011916067487516592
22.709,0.466,-0.02263128625610381,0.043922142678911605,0.45959108898569034,-0.06974561860253377,-0.24719621111151052,-0.026386717103613073
22.729,0.466,-0.022844765234671816,0.04444722785245178,0.4592853574378833,-0.08076993262638353,-0.25317051609958235,-0.038245585717183964
22.749,0.466,-0.025990351075071114,0.04591223906331096,0.4588581952978298,-0.09375252145510164,-0.250607501759616,-0.03391508038750808
22.769,0.466,-0.025990351075071114,0.04591223906331096,0.4588581952978298,-0.09375252145510164,-0.250607501759616,-0.03391508038750808
22.789,0.466,-0.02832166772156297,0.04632408943535571,0.4585255772947296,-0.10558154247607462,-0.24298583930396353,-0.03681431850703461
22.809,0.466,-0.027592994621785237,0.04750307726729784,0.4584252677233536,-0.11740582805529423,-0.24982110373471217,-0.03229507269399438
22.829,0.466,-0.03066841093974057,0.047066246364227085,0.45726394533043163,-0.13115605153142157,-0.24593993022847135,-0.02821228641851666
22.849,0.466,-0.02996773489381589,0.04781318511739198,0.4573907666397873,-0.14022856413219248,-0.25740621197704217,-0.03070218664590384
22.869,0.466,-0.02996773489381589,0.04781318511739198,0.4573907666397873,-0.14022856413219248,-0.25740621197704217,-0.03070218664590384
22.889,0.466,-0.030625435240234828,0.048713147852054314,0.45809485741404044,-0.13765309932291353,-0.2574556350423224,-0.050664205282947836
22.909,0.466,-0.02903173411666643,0.04936233049499328,0.4582684705764621,-0.14373805607240936,-0.2694554050534601,-0.057859161724508966
22.929,0.466,-0.02874726964021142,0.04775581320764589,0.4569699304300172,-0.1518154302821394,-0.2700833492862174,-0.0649577462807965
22.949,0.466,-0.03231121354806943,0.04950386081378738,0.4567383526534117,-0.1540086143723646,-0.26363333095949654,-0.06058759425594115
22.969,0.466,-0.03231121354806943,0.04950386081378738,0.4567383526534117,-0.1540086143723646,-0.26363333095949654,-0.06058759425594115
22.989,0.466,-0.02751420034481736,0.049026603763746256,0.45770448694562804,-0.1622597645884109,-0.27851182427674814,-0.060576641163485864
23.009,0.466,-0.03506403173710324,0.04929681388444807,0.4563646889094662,-0.16390155886821955,-0.2508771986851078,-0.05874074640970324
23.029,0.466,-0.03468472810877981,0.04941357955913033,0.4570524414726976,-0.1665541956379877,-0.25282624132164394,-0.06854714853389395
23.049,0.466,-0.03186390499612585,0.0478021850527418,0.45621198476566766,-0.1778010233808123,-0.27091545266321054,-0.07173227351110377
23.069,0.466,-0.03186390499612585,0.0478021850527418,0.45621198476566766,-0.1778010233808123,-0.27091545266321054,-0.07173227351110377
23.089,0.466,-0.03915246038890148,0.047676082735278666,0.45616456949441,-0.1655099600210887,-0.23994122435905085,-0.0799506143300669
23.109,0.466,-0.0385484995528571,0.04723984984411898,0.4556956284073131,-0.1688592839949554,-0.2445876553244102,-0.0854953441692194
23.129,0.466,-0.037565045970133125,0.04760206781714696,0.4555504898762576,-0.17004750872793842,-0.2508708507714896,-0.08416895056056123
23.149,0.466,-0.037411750710206866,0.047785357454611974,0.4554386092602164,-0.1719458633273164,-0.25282088597042707,-0.08070969212379493
23.169,0.466,-0.037411750710206866,0.047785357454611974,0.4554386092602164,-0.1719458633273164,-0.25282088597042707,-0.08070969212379493
23.189,0.466,-0.037141241067115846,0.04795528725776875,0.4556144980273383,-0.17415546250441044,-0.25540383164945496,-0.08134948902090601
23.209,0.466,-0.036224045363903605,0.04746990427815658,0.45542245844903206,-0.1756541507629213,-0.26100627127520326,-0.08563411375636833
23.229,0.466,-0.037150875458796535,0.0473739038623551,0.4551730446392317,-0.18060563137629404,-0.26186640950515067,-0.09260389420285106
23.249,0.466,-0.03668515509058625,0.047448064345414626,0.45523325718088054,-0.18318835511338866,-0.2685113871028562,-0.10413238576647535
23.269,0.466,-0.03668515509058625,0.047448064345414626,0.45523325718088054,-0.18318835511338866,-0.2685113871028562,-0.10413238576647535
23.289,0.466,-0.038906058097662594,0.047891267034468166,0.45513492508820125,-0.1855907819554536,-0.26589030506210665,-0.10665991065018873
23.309,0.466,-0.03862018878054888,0.04833731264435877,0.4563107743609181,-0.1961960230839699,-0.2920771318653543,-0.10637928965590372
23.329,0.466,-0.03781128385617721,0.04786819515894339,0.45529434343544484,-0.20623597551368528,-0.3007408080165427,-0.09541341422911966
23.349,0.466,-0.03515103970766159,0.047714792998486924,0.45523149736728,-0.21892152100682757,-0.3155697622491118,-0.07988870639883575
23.369,0.466,-0.03647950563099179,0.049310308814854154,0.4553151437612599,-0.21373120222637604,-0.31470145176859465,-0.07346012185903254
23.389,0.466,-0.03647950563099179,0.049310308814854154,0.4553151437612599,-0.21373120222637604,-0.31470145176859465,-0.07346012185903254
23.409,0.466,-0.033589106775524076,0.048204627703515246,0.45531727898297597,-0.22304384230366955,-0.326108011679924,-0.07341864510404936
23.429,0.466,-0.031819880405020796,0.04743136033059667,0.45883197622318533,-0.2170179852815842,-0.3193232179188385,-0.08515703201121044
23.449,0.466,-0.0336548333117226,0.048571045873210636,0.4586227693463937,-0.21607671728859099,-0.3190744075936766,-0.0896993699078642
23.469,0.466,-0.03358126167561238,0.04802661270504625,0.45801138083110965,-0.2200251303743314,-0.32380220802902826,-0.08914289390553286
23.489,0.466,-0.03358126167561238,0.04802661270504625,0.45801138083110965,-0.2200251303743314,-0.32380220802902826,-0.08914289390553286
23.509,0.466,-0.038018740850998926,0.04999800869191491,0.45617763643561815,-0.21084198272937105,-0.30964004676640305,-0.09106606869757813
23.529,0.466,-0.03790976175951863,0.04971009220587507,0.4558517989810369,-0.21304156181588377,-0.313503829438151,-0.08849309104467704
23.549,0.466,-0.03749175544019556,0.04970048221440764,0.45572721439426206,-0.21458302296827725,-0.31729695775978756,-0.08689349614248021
23.569,0.466,-0.03718057750121106,0.049385094343501384,0.45548988854732236,-0.21614994281018907,-0.31991525110527524,-0.08665724122953876
23.589,0.466,-0.03718057750121106,0.049385094343501384,0.45548988854732236,-0.21614994281018907,-0.31991525110527524,-0.08665724122953876
23.609,0.466,-0.03765382010527366,0.04936693108946859,0.4552765286076685,-0.21665433575361964,-0.31962883019506433,-0.08754967961307729
23.629,0.466,-0.03794921305185707,0.04876362211314536,0.45494335729899343,-0.2163662407865985,-0.3185734530857899,-0.08874299904402852
23.649,0.466,-0.03774087850586649,0.048996616836731545,0.4551554192099302,-0.2151709957371197,-0.3187944016268946,-0.09068565393320945
23.669,0.466,-0.03762989676584199,0.048565891298653165,0.45491033536196895,-0.21472506147036308,-0.3178793408050557,-0.09200480228077401
23.689,0.466,-0.03762989676584199,0.048565891298653165,0.45491033536196895,-0.21472506147036308,-0.3178793408050557,-0.09200480228077401
23.709,0.466,-0.037460299380017,0.04851298924483508,0.4549500089473003,-0.21296212505578055,-0.3161968327184533,-0.09275354844458475
23.729,0.466,-0.037673335067671926,0.04836826338380722,0.45482171769268237,-0.2117916750941852,-0.3131633727091823,-0.09345933025211998
23.749,0.466,-0.037823911689725764,0.048408791952515184,0.45483692681974575,-0.2102214882626753,-0.3103978536695736,-0.09356256216643637
23.769,0.466,-0.037566982170953715,0.04823772151302948,0.45481011135846333,-0.21024329171708508,-0.3083270920891238,-0.09525326655478289
23.789,0.466,-0.037566982170953715,0.04823772151302948,0.45481011135846333,-0.21024329171708508,-0.3083270920891238,-0.09525326655478289
23.809,0.466,-0.03788879941165401,0.04845241177511407,0.4548968860426277,-0.2090209765843616,-0.3047515039640838,-0.09627756231098752
23.829,0.466,-0.038382775348896746,0.048760248079531596,0.4550751194891045,-0.20680214573423666,-0.30014838383830644,-0.09818067904117626
23.849,0.466,-0.03782411842551991,0.04851841717597811,0.4550445335909809,-0.20723052922635313,-0.29935331133138515,-0.09995556011538391
23.869,0.466,-0.037807311983719755,0.04863923267343983,0.4550720000457161,-0.20696207998966962,-0.2960777713377031,-0.10270311360820407
23.889,0.466,-0.037807311983719755,0.04863923267343983,0.4550720000457161,-0.20696207998966962,-0.2960777713377031,-0.10270311360820407
23.909,0.466,-0.03790557926987745,0.04857704105088303,0.45493577045839173,-0.20695891284232026,-0.29358009368511545,-0.1042777262823702
23.929,0.466,-0.03801868056329224,0.04901481278476633,0.45518659875690404,-0.20571681230026703,-0.2906413616911226,-0.10668268315745945
23.949,0.466,-0.038106403974489736,0.04926113244729406,0.45525006045118144,-0.20664358488971324,-0.2889528230036408,-0.10853062856977369
23.969,0.466,-0.038036183504866004,0.0496153972515018,0.4554589387101512,-0.2072260571987643,-0.28817736162249236,-0.11059722555637005
23.989,0.466,-0.038036183504866004,0.0496153972515018,0.4554589387101512,-0.2072260571987643,-0.28817736162249236,-0.11059722555637005
24.009,0.466,-0.037758606181659236,0.04975479017531147,0.45552349740925896,-0.20848723376887746,-0.2883537344052963,-0.11249584735800408
24.029,0.466,-0.03825237799404621,0.0503511490909799,0.45575561479894056,-0.20874813984486593,-0.28694624619088804,-0.11344235039709684
24.049,0.466,-0.03797953947458598,0.050354571691324235,0.4557361223627217,-0.21136608973428442,-0.2876790046451427,-0.11464172545379653
24.069,0.466,-0.03788160876963208,0.05045991062994433,0.455637852592719,-0.21462288689088213,-0.2885578138741034,-0.11442768839758811
24.089,0.466,-0.03788160876963208,0.05045991062994433,0.455637852592719,-0.21462288689088213,-0.2885578138741034,-0.11442768839758811
24.109,0.466,-0.03781763202939696,0.0506475817042724,0.45572876820414077,-0.21555854181149833,-0.28905644621292026,-0.11415163706387302
24.129,0.466,-0.03773253953195209,0.05099049651720471,0.45587695290008984,-0.21742027773961242,-0.2912203060438031,-0.11195307807716896
24.149,0.466,-0.03769105639064937,0.051014763951694415,0.45580005063363943,-0.2196926772703797,-0.29309766594164666,-0.1100737421148937
24.169,0.466,-0.0377758682708981,0.050858665495113836,0.4556483522921516,-0.22225158433418374,-0.29478360210794524,-0.10779082213461462
24.189,0.466,-0.0377758682708981,0.050858665495113836,0.4556483522921516,-0.22225158433418374,-0.29478360210794524,-0.10779082213461462
24.209,0.466,-0.03768492442085416,0.0504823488544543,0.4554338684383543,-0.2236964951847501,-0.29593330564001574,-0.10706642875567317
24.229,0.466,-0.03728747997978678,0.050079489491027016,0.45529746632036416,-0.22543130618691928,-0.2986033065202232,-0.10583287298244505
24.249,0.466,-0.03741835863490549,0.04974338669707019,0.4550601479620664,-0.22606918176618143,-0.2988947247263666,-0.10455203235372608
24.269,0.466,-0.036970794389547194,0.04931847146934151,0.45490656936602375,-0.22600774132595822,-0.30072028751929336,-0.10344521964695379
24.289,0.466,-0.036970794389547194,0.04931847146934151,0.45490656936602375,-0.22600774132595822,-0.30072028751929336,-0.10344521964695379
24.309,0.466,-0.037112241826997384,0.04889978051907933,0.4546488866592968,-0.22516927121856692,-0.3007020853871953,-0.10226847459972349
24.329,0.466,-0.036453070163875737,0.04848963879361022,0.45466664592837625,-0.2236013387494243,-0.303344461680215,-0.10091617459537366
