sensor type:,aurora
timestamp (s),arclength (m),data
11.029,0.0,-0.00019548079645600387,-0.00017197033996436658,0.00045693845479519195,0.002418972247556709,0.00025279206941576914,0.0006472377437798929
11.049,0.0,-0.00019548079645600387,-0.00017197033996436658,0.00045693845479519195,0.002418972247556709,0.00025279206941576914,0.0006472377437798929
11.069,0.0,-0.00018102252661788038,-0.00013759058414179395,0.0005013832306014186,0.0027110810598811657,0.00023821009567571497,0.00037537240373173637
11.089,0.0,-0.0001915807144213889,-0.00015307653361498435,0.0004773054859542578,0.002430774151558685,0.00039304456091820885,0.0005063357816526265
11.109,0.0,-0.00017879081536106611,-0.00010326157402063257,0.0005182531077685797,0.0028549463660975027,0.00036962691903320735,0.000514738317806501
11.129,0.0,-0.00020125395616489187,-0.00012125197059342392,0.00046665025474850006,0.002418972247556709,0.00025279206941576914,0.0006472377437798929
11.149,0.0,-0.00020125395616489187,-0.00012125197059342392,0.00046665025474850006,0.002418972247556709,0.00025279206941576914,0.0006472377437798929
11.169,0.0,-0.000280683666793505,-0.0001206697273375015,0.00049749110303371,0.0025766295352365382,0.0006677211210694586,0.0007862583835639995
11.189,0.0,-0.00017980297365826763,-0.00017493671608958338,0.0004670479790240005,0.0024425148107457347,0.0005341724438360718,0.0003645570240521345
11.209,0.0,-0.0001763497514254811,-0.0001743492899819577,0.00047870194936747536,0.0024169852151411735,0.00011115671268628658,0.000506768626786407
11.229,0.0,-0.0001879580031112595,-0.00016243752384554092,0.00046891559803326693,0.0024042363191140678,-2.991472684923008e-05,0.0006475276576391795
11.249,0.0,-0.0001879580031112595,-0.00016243752384554092,0.00046891559803326693,0.0024042363191140678,-2.991472684923008e-05,0.0006475276576391795
11.269,0.0,-0.00016372147247528616,-0.00016422353494372882,0.00047236869228186484,0.0023764524321822017,-0.0005951099498086789,0.0006496173503234498
11.289,0.0,-7.689573412475113e-05,-0.00022043781575449822,0.00041679389821414054,0.0020739974075420367,-0.0012887092602529412,0.0002175466899482989
11.309,0.0,-0.0001243441944201999,-0.0002087159274772388,0.00037645009276086015,0.0019376231531762489,-0.0009999993121589822,0.00048789211583724607
11.329,0.0,-0.00015788564811783628,-0.0002048779814862485,0.00038552170910050406,0.0019256140339251457,-0.0011406075047243277,0.0006289539997130949
11.349,0.0,-0.00015788564811783628,-0.0002048779814862485,0.00038552170910050406,0.0019256140339251457,-0.0011406075047243277,0.0006289539997130949
11.369,0.0,-0.00015804304590314196,-0.0002187895910779039,0.0003580353634061904,0.0017829320093601868,-0.001132004525274586,0.0006304719426628719
11.389,0.0,-0.00015697753531601822,-0.00022183012149730861,0.00039105144674257675,0.0020774448773611945,-0.0010045589148060172,0.0004988874813277846
11.409,0.0,-0.00014975751712307733,-0.00021820275891608869,0.00034001939403887314,0.0017688361615581759,-0.0014146277991547503,0.0006312428790820284
11.429,0.0,-0.00027090723201651237,-0.00018293233843432637,0.00034041569114914123,0.0019031472163947,-0.0012804661545368185,0.00105307412674878
11.449,0.0,-0.00027090723201651237,-0.00018293233843432637,0.00034041569114914123,0.0019031472163947,-0.0012804661545368185,0.00105307412674878
11.469,0.0,-0.0003074114539458162,-0.00015580343780388376,0.000363261937290315,0.0020573143505411115,-0.0010032478987703761,0.00106414694445516
11.489,0.0,-0.0003776910255763932,-0.00015917386116626078,0.0003982112307639525,0.002073493970747259,-0.0005790371615249318,0.0012038769661863308
11.509,0.0,-0.0004560936538285615,-0.0001316285452221117,0.000392540091975905,0.002076774270903968,-0.0002952999676492206,0.0014856621703118263
11.529,0.0,-0.0005026949993128234,-9.836849947904659e-05,0.00039619005128645646,0.0023214226437530904,-0.0008734537974133493,0.0017799766188102725
11.549,0.0,-0.0005026949993128234,-9.836849947904659e-05,0.00039619005128645646,0.0023214226437530904,-0.0008734537974133493,0.0017799766188102725
11.569,0.0,-0.0005097116113078284,-0.0001172138354221785,0.00038900005604577823,0.002293094301257804,-0.0014385611304619554,0.0017815025575909308
11.589,0.0,-0.0005020675392269072,-0.00012061094352522659,0.000383654136868252,0.0021389459370303268,-0.0017158650316532126,0.001770334794972804
11.609,0.0,-0.0005613234136285811,-0.0001183522372993222,0.00035328187877429676,0.0019985326481268364,-0.001565322217175322,0.0019124505506970548
11.629,0.0,-0.0006313714501057212,-0.00011031480647598587,0.0003318323764975948,0.0017582771674470787,-0.0007036686982855837,0.0018999727220639572
11.649,0.0,-0.0006313714501057212,-0.00011031480647598587,0.0003318323764975948,0.0017582771674470787,-0.0007036686982855837,0.0018999727220639572
11.669,0.0,-0.0005873114135874822,-7.73786191627501e-05,0.0003771823195968907,0.0020530409210187542,-0.0005770451856326753,0.001768911552890045
11.689,0.0,-0.0005885819551195736,-8.090539518415454e-05,0.0004006262098287318,0.002333536070999086,-0.0007328660166517069,0.0016386176805305535
11.709,0.0,-0.0006234064909806922,-0.00010331513093920879,0.00033738467546930195,0.0020248356362082237,-0.0011418932607337499,0.0017703510351246914
11.729,0.0,-0.0006452730447354926,-0.00011775729021497073,0.00029397592096537875,0.0017278699573428098,-0.0014106661041077366,0.0017609157638460286
11.749,0.0,-0.0006452730447354926,-0.00011775729021497073,0.00029397592096537875,0.0017278699573428098,-0.0014106661041077366,0.0017609157638460286
11.769,0.0,-0.0005899787411890463,-0.00016677570873990533,0.00027259347005183004,0.001570151503377658,-0.0019722582099941017,0.0014681557538082596
11.789,0.0,-0.00062459578920393,-0.0001306746645152568,0.0002765103546430148,0.0017251149414539652,-0.0016932699057812396,0.0014785578924248915
11.809,0.0,-0.0006683237677041248,-0.00013234948071100516,0.00029220638264348947,0.0018528195214064034,-0.0019862178771883152,0.0014784320883240235
11.829,0.0,-0.0007346983387610808,-0.0001693711666763744,0.0002720912089598229,0.0016986646064738973,-0.0021169540200513385,0.001620906592236691
11.849,0.0,-0.0007346983387610808,-0.0001693711666763744,0.0002720912089598229,0.0016986646064738973,-0.0021169540200513385,0.001620906592236691
11.869,0.0,-0.0006991870200105305,-0.00016350374589937475,0.0002940187341047894,0.001909409892827703,-0.0035432034973311237,0.0016350743218506735
11.889,0.0,-0.0006987785815694133,-0.00015249776486982609,0.00034901526403723055,0.0022903684244957143,-0.0045556837670933615,0.001506121090152045
11.909,0.0,-0.0007752931814033209,-0.00018051612580659404,0.00029296163862464774,0.0019836363333579953,-0.004823056973122905,0.0017784725490811379
11.929,0.0,-0.0007753873996983037,-0.00016060448921973065,0.0002853533733553749,0.001966873032245948,-0.005247652352676718,0.0016382062286695014
11.949,0.0,-0.0007753873996983037,-0.00016060448921973065,0.0002853533733553749,0.001966873032245948,-0.005247652352676718,0.0016382062286695014
11.969,0.0,-0.0008193248562388279,-0.00015276702187925207,0.0003003919179600009,0.0020957273299892767,-0.005392647700143238,0.0017915904885841035
11.989,0.0,-0.0008415978647159124,-0.00010548397471420581,0.00031828092395875754,0.0022114756881875123,-0.005825579873198236,0.0019324116048673387
12.009,0.0,-0.0008803377850242214,-0.00011795724907341311,0.00033527228715720086,0.0023258412605480345,-0.006253062228735001,0.0020859614115289653
12.029,0.0,-0.0008761651238172479,-0.00013829318491844443,0.0003571866247251761,0.002311161350337317,-0.006535603633254625,0.0020862258279613225
12.049,0.0,-0.0008761651238172479,-0.00013829318491844443,0.0003571866247251761,0.002311161350337317,-0.006535603633254625,0.0020862258279613225
12.069,0.0,-0.0008938187274755019,-0.00014331632588027122,0.0003024198879067199,0.0020286010553559127,-0.0065216275358771815,0.0020759685628773485
12.089,0.0,-0.0010172861808499804,-0.00010286533278135297,0.0003493033995846894,0.0023031414876980836,-0.0063937204197011,0.00250987224470924
12.109,0.0,-0.0011406943124732275,-9.534439791427107e-05,0.0003215624966715244,0.00219484232592378,-0.005539766862359057,0.002779383426745849
12.129,0.0,-0.0011467494226439074,-8.62111241886354e-05,0.00027815830481796284,0.002012805779354917,-0.0062358026127936495,0.002922407888616326
12.149,0.0,-0.0011467494226439074,-8.62111241886354e-05,0.00027815830481796284,0.002012805779354917,-0.0062358026127936495,0.002922407888616326
12.169,0.0,-0.0011741814717433777,-7.516731140245918e-05,0.0003124438022784435,0.0022707082455256456,-0.006532039100601385,0.003215976691494204
12.189,0.0,-0.0012358031317715673,-9.61318327354318e-05,0.00028389073611228654,0.0019922746740665006,-0.006233822025355558,0.003487327530374663
12.209,0.0,-0.001291173679898392,-0.00012405949357641963,0.0002755866093651712,0.0018397592173872088,-0.006369938733580285,0.00361715359001401
12.229,0.0,-0.0012441829050405396,-0.0001243433756665772,0.0002761079794470328,0.0019658440608382043,-0.006657494425168205,0.0036298286502469005
12.249,0.0,-0.0012441829050405396,-0.0001243433756665772,0.0002761079794470328,0.0019658440608382043,-0.006657494425168205,0.0036298286502469005
12.269,0.0,-0.0012884991430731254,-8.965421403062306e-05,0.0002713188770608711,0.0019820202902626114,-0.006232871184430785,0.003769908679990099
12.289,0.0,-0.0013049016221965623,-0.0001061410224003072,0.00022587624564744487,0.0017132095670437427,-0.0059372817103150715,0.003759190263275713
12.309,0.0,-0.0012922395502841146,-0.0001485598258772087,0.00021380917066160136,0.0017396788079798889,-0.005513885715846679,0.003616683166992536
12.329,0.0,-0.0012060530033373084,-0.00018524586055257249,0.00016353081628975045,0.001481532362931944,-0.005218011645571873,0.003322963968889413
12.349,0.0,-0.0012060530033373084,-0.00018524586055257249,0.00016353081628975045,0.001481532362931944,-0.005218011645571873,0.003322963968889413
12.369,0.0,-0.0012058722538799609,-0.0001921601576806664,0.00014974635829465298,0.0011994268182910727,-0.005203496692697695,0.003313075062148469
12.389,0.0,-0.0013003045566908082,-0.00022268004744890765,0.00014344169129361037,0.0012058309779868074,-0.004778971373132807,0.0037353096844974557
12.409,0.0,-0.001327002748913009,-0.00017836651978295743,0.00022402674371777023,0.0016014184826622512,-0.005220348899997926,0.003899953481296432
12.429,0.0,-0.0013226618995185687,-0.00015741539039938044,0.00026797981780270257,0.0019973838920069225,-0.005809179892989384,0.0039097346755162824
12.449,0.0,-0.0013226618995185687,-0.00015741539039938044,0.00026797981780270257,0.0019973838920069225,-0.005809179892989384,0.0039097346755162824
12.469,0.0,-0.0012838933465052253,-0.0001991806255082424,0.0002377180426819737,0.001711552119557398,-0.006078490982451654,0.003618075445970926
12.489,0.0,-0.0013364706032458497,-0.00025047762423781664,0.00018031683100284924,0.0014313627848642693,-0.005922507291985738,0.0037491925778764265
12.509,0.0,-0.0012922596311766036,-0.0002369069375320199,0.00021971150586806918,0.0016832533261733646,-0.006643559442286639,0.003619513081358116
12.529,0.0,-0.001380820333682393,-0.0002205042853377719,0.00027014842962986717,0.0019433208088543927,-0.006797092061946854,0.004054224613867936
12.549,0.0,-0.001380820333682393,-0.0002205042853377719,0.00027014842962986717,0.0019433208088543927,-0.006797092061946854,0.004054224613867936
12.569,0.0,-0.0013799227853181996,-0.00016226673769367513,0.00030478971195329474,0.002211005095943574,-0.00709392145555945,0.004064845286574423
12.589,0.0,-0.0013292641351041027,-0.0001543077457227252,0.0003354462038693759,0.002350073399524626,-0.007385966345592525,0.003781763962119124
12.609,0.0,-0.0013200199592798307,-0.00016278642559722873,0.0003815877512499381,0.002503736650734652,-0.007108842089067833,0.0037924157427852933
12.629,0.0,-0.0012600747457665303,-0.00019774571462065986,0.0003664960893622929,0.0022747766981392214,-0.006247839739122791,0.0034975873546764518
12.649,0.0,-0.0012600747457665303,-0.00019774571462065986,0.0003664960893622929,0.0022747766981392214,-0.006247839739122791,0.0034975873546764518
12.669,0.0,-0.0011069230859684582,-0.00022149562551978123,0.0003378140301433906,0.002040935026748522,-0.005671131970549773,0.0029209311871585043
12.689,0.0,-0.0010152439689919146,-0.00021193644018367624,0.00031898489968506567,0.002079095653560251,-0.005108004139604766,0.0026374228131559384
12.709,0.0,-0.0009590431793446867,-0.00015707694341977375,0.0003722882484159548,0.002515081974179331,-0.004990048971119174,0.002505549375044998
12.729,0.0,-0.0009713045268385143,-0.00013859351808426598,0.00032678807723715016,0.0023471525084750307,-0.0054039355894943426,0.0026477772328406795
12.749,0.0,-0.0009713045268385143,-0.00013859351808426598,0.00032678807723715016,0.0023471525084750307,-0.0054039355894943426,0.0026477772328406795
12.769,0.0,-0.0009776502219240527,-0.00015002853162993638,0.0003710049383434042,0.002615938462853612,-0.0057002302268770065,0.002659332421652289
12.789,0.0,-0.0009730233447374849,-0.00018429004887791678,0.00036656023706383047,0.002461673131578649,-0.005977608605114052,0.002648233644293565
12.809,0.0,-0.000951684955245264,-0.00020886358410672875,0.0003144800239231425,0.0022789848744926683,-0.006674568473470277,0.0027927123950013204
12.829,0.0,-0.0009960562157400716,-0.00020979295092558563,0.00026921506499563957,0.00197251379635743,-0.0069413739310958626,0.0030653067723832713
12.849,0.0,-0.0009960562157400716,-0.00020979295092558563,0.00026921506499563957,0.00197251379635743,-0.0069413739310958626,0.0030653067723832713
12.869,0.0,-0.0008832489540055361,-0.0001829582224584124,0.0002758678593803168,0.0021923419038429965,-0.008511467976246256,0.0026563808234734377
12.889,0.0,-0.0009769441763077414,-0.0001750870376608442,0.00030925541611626783,0.002422169219857393,-0.009371603607552287,0.002951179238245833
12.909,0.0,-0.001087686421932039,-0.0001807804291395654,0.00022996295545182953,0.0021296520528874064,-0.009356430859908706,0.003223225638918918
12.929,0.0,-0.0012282734968052918,-0.0001685777253421718,0.0003078992207435634,0.0023894610397884888,-0.009510511079683396,0.0036578486044903527
12.949,0.0,-0.0012282734968052918,-0.0001685777253421718,0.0003078992207435634,0.0023894610397884888,-0.009510511079683396,0.0036578486044903527
12.969,0.0,-0.001191120988715711,-0.00016371776928059297,0.00030785690004416714,0.0024132656299102927,-0.009229187611852745,0.003374040287081214
12.989,0.0,-0.0010826520282970367,-0.00012486918683965911,0.00042185388413128156,0.0028746272192207672,-0.008829564383338272,0.0029586228052401633
13.009,0.0,-0.000978313832426724,-0.00011724664681949209,0.0003442438628369328,0.002488720917366913,-0.008242969746070864,0.002666030783786963
13.029,0.0,-0.0008579442833985157,-0.00011878885663718609,0.00037903496845703884,0.002721429526260328,-0.006841309229975017,0.002095948092561096
13.049,0.0,-0.0008579442833985157,-0.00011878885663718609,0.00037903496845703884,0.002721429526260328,-0.006841309229975017,0.002095948092561096
13.069,0.0,-0.0008456689786997786,-0.00013836514704615799,0.0003794892558386153,0.002510030178045274,-0.0054154070575977405,0.0020825932679194355
13.089,0.0,-0.0008153052394935313,-0.00013949417930451608,0.0004042872163866216,0.0027023271321355152,-0.00457345092626503,0.0018094675167833944
13.109,0.0,-0.0008819362686488503,-0.00016303897448938088,0.0004109702654627569,0.002692454881947842,-0.0045730885133597465,0.0020922358370232294
13.129,0.0,-0.0009610368051463821,-0.0001314506224240471,0.00043176139991105486,0.0028388422998504707,-0.004297979124392445,0.0023719246372163917
13.149,0.0,-0.0009610368051463821,-0.0001314506224240471,0.00043176139991105486,0.0028388422998504707,-0.004297979124392445,0.0023719246372163917
13.169,0.0,-0.0010140598333950837,-0.00012737475266840273,0.0004956275873669848,0.003084331876556741,-0.00473481245759098,0.0028068688084721314
13.189,0.0,-0.0009495966835595339,-0.00015696093416422171,0.0005040437318087742,0.0029260860320327463,-0.005150145661958461,0.0026684881667871354
13.209,0.0,-0.0009678177652461997,-0.0001842529895800311,0.0004947003713974031,0.002899952299717291,-0.005573042146949432,0.002810578423660035
13.229,0.0,-0.0010723762683621375,-0.00023078537919844912,0.00041653013173610247,0.0026074452558609057,-0.0055579761285876154,0.0030826004503306916
