sensor type:,aurora
timestamp (s),arclength (m),data
13.242,0.466,-0.0016280347288024392,0.023297840105971496,0.4663774723170416,0.16066321085129248,-0.033987334966745136,0.018623213989528185
13.262,0.466,-0.0016932394560072014,0.023311801480443754,0.46641978904253006,0.16092754643354612,-0.03382586041115454,0.019334092821924265
13.282,0.466,-0.0016932394560072014,0.023311801480443754,0.46641978904253006,0.16092754643354612,-0.03382586041115454,0.019334092821924265
13.302,0.466,-0.0018215584306427947,0.023304731411311123,0.46643134881716874,0.16093311874798455,-0.03336211129190983,0.020016453094003264
13.322,0.466,-0.0015910678011911042,0.023208803554516117,0.4663435594116478,0.160268153854062,-0.03442870404077316,0.02033618915423236
13.342,0.466,-0.0011489026014945135,0.023089504726748405,0.46630445723714675,0.15988040782717292,-0.035982904384238366,0.01998675729424115
13.362,0.466,-0.001111169678345578,0.023256415165388948,0.466396840525978,0.16043243549755845,-0.036324509021911595,0.01974530127574497
13.382,0.466,-0.001111169678345578,0.023256415165388948,0.466396840525978,0.16043243549755845,-0.036324509021911595,0.01974530127574497
13.402,0.466,-0.0009333281649525546,0.023338748676759186,0.4664724659647391,0.16109481950279259,-0.03710753978203765,0.01938828680277214
13.422,0.466,-0.0009799862974472313,0.023446770685623432,0.46654924147866667,0.16181841064629263,-0.03702943064858356,0.019273927867339124
13.442,0.466,-0.0011716971345533962,0.02357674409818678,0.4666148361037823,0.16254285014261055,-0.036486000615431745,0.019835413412025573
13.462,0.466,-0.0008891028530720501,0.023641604321663127,0.4666361635426285,0.16285466530314804,-0.03761314862714356,0.020484525431023352
13.482,0.466,-0.0008891028530720501,0.023641604321663127,0.4666361635426285,0.16285466530314804,-0.03761314862714356,0.020484525431023352
13.502,0.466,-0.0006528858826131868,0.023617005737434527,0.4666335389932965,0.1629365271445775,-0.0383205114015813,0.02067475779275403
13.522,0.466,-0.00019290760958051402,0.02355293785395157,0.4665500285509016,0.16254860535542526,-0.039874434970757655,0.020325166516917376
13.542,0.466,0.0002530996901914635,0.023490797477929953,0.46653230474020213,0.16229816403630515,-0.0414380696910397,0.019978187080675315
13.562,0.466,0.0004195933507570261,0.023411102361873118,0.46650273985279295,0.16200607529057753,-0.04203043715132567,0.019149132344222625
13.582,0.466,0.0004195933507570261,0.023411102361873118,0.46650273985279295,0.16200607529057753,-0.04203043715132567,0.019149132344222625
13.602,0.466,0.0004543042826542472,0.023695618946075015,0.4666499222697106,0.16317285415750651,-0.04201765897760959,0.018485874605444194
13.622,0.466,0.00034143792621860403,0.023558759480374534,0.4665728247037726,0.1628036399324654,-0.04143702437917743,0.018149534152767877
13.642,0.466,0.00019006046056567716,0.023589363460681672,0.4665342999893034,0.16244606007517473,-0.04070925565583264,0.017953956685518666
13.662,0.466,1.8406666416813975e-05,0.023556923060488615,0.4665567509133717,0.16245122196369804,-0.04024516383494451,0.018636652769175917
13.682,0.466,1.8406666416813975e-05,0.023556923060488615,0.4665567509133717,0.16245122196369804,-0.04024516383494451,0.018636652769175917
13.702,0.466,0.00020507983255181193,0.023513278889447153,0.46649047422166295,0.16183125654495178,-0.04074929742022406,0.018925385730677313
13.722,0.466,7.952070983076257e-05,0.023489485116327265,0.4664955612338124,0.1618644143925959,-0.04016874673047334,0.019176462111997566
13.742,0.466,0.00013432042828194905,0.023394893814258685,0.46643052241644056,0.1612732685657201,-0.0405561789873156,0.019033963756572143
13.762,0.466,0.00015825042507736306,0.023421301345768177,0.4664622100450495,0.1615491765479915,-0.040727150502033294,0.01891349433399915
13.782,0.466,0.00015825042507736306,0.023421301345768177,0.4664622100450495,0.1615491765479915,-0.040727150502033294,0.01891349433399915
13.802,0.466,-0.00014143125200639115,0.023425814992950867,0.46643529539828277,0.1612253978264332,-0.03958310319537113,0.018545591233717258
13.822,0.466,-0.00018155948724751314,0.023483841782590074,0.46649985745804423,0.16180583738376628,-0.039494651704961546,0.01842144808390253
13.842,0.466,-0.0005516369002621438,0.023391882964823797,0.4664276706515999,0.16145307261595226,-0.03830159376643428,0.018908727811489258
13.862,0.466,-0.0007025924615297745,0.02356076011580412,0.4665594076535157,0.1623205708251277,-0.03776959536785868,0.01947899992389832
13.882,0.466,-0.0007025924615297745,0.02356076011580412,0.4665594076535157,0.1623205708251277,-0.03776959536785868,0.01947899992389832
13.902,0.466,-0.0008714171330843762,0.023557240507213303,0.46657758903919166,0.16230891923911187,-0.03743763901632093,0.020310555828115816
13.922,0.466,-0.0008151248442115101,0.02365923012346569,0.4666337545405672,0.16257346795919994,-0.03759135998057541,0.02047188174227676
13.942,0.466,-0.0007325155455500457,0.02354461791039466,0.4665467796425238,0.16228100053900815,-0.03786828991891569,0.02019285540239663
13.962,0.466,-0.0005895272211128666,0.02352147165434262,0.46653237460458846,0.16196551946031726,-0.03842697378144627,0.019929099938758178
13.982,0.466,-0.0005895272211128666,0.02352147165434262,0.46653237460458846,0.16196551946031726,-0.03842697378144627,0.019929099938758178
14.002,0.466,-0.000681385220056813,0.023488989156040394,0.46653351497707024,0.16173454995748182,-0.038007734972186645,0.01947017229247778
14.022,0.466,-0.0007009472878632464,0.02350249522737303,0.4665518478205413,0.16173454995748182,-0.038007734972186645,0.01947017229247778
14.042,0.466,-0.0007979173347751512,0.023594789916201134,0.46660731424792684,0.16259134955194884,-0.037773794723604766,0.01977367924215292
14.062,0.466,-0.0008482514765124713,0.023627800375195747,0.46659659100139805,0.16261324981701045,-0.037492526280430094,0.019757686618149365
14.082,0.466,-0.0008482514765124713,0.023627800375195747,0.46659659100139805,0.16261324981701045,-0.037492526280430094,0.019757686618149365
14.102,0.466,-0.0009184855711039456,0.02343026318585424,0.4665208803944594,0.1617797000004207,-0.03712911527143129,0.019987802145585733
14.122,0.466,-0.001012829002003689,0.023285431858290913,0.4664319165655581,0.16096151438122358,-0.03663282193386544,0.020068090158527268
14.142,0.466,-0.0008950019376264827,0.023228126332643824,0.4663609820997954,0.16065255324287703,-0.03704254668018407,0.019937903957920205
14.162,0.466,-0.0007950214640653892,0.023158009753896626,0.466304123928251,0.16038822637051314,-0.03720258506787874,0.01922689606455861
14.182,0.466,-0.0007950214640653892,0.023158009753896626,0.466304123928251,0.16038822637051314,-0.03720258506787874,0.01922689606455861
14.202,0.466,-0.0008015935657079114,0.023160545672954495,0.4663128856524886,0.16055434713966055,-0.03709797260425071,0.018798079256593436
14.222,0.466,-0.0005287511940503283,0.02321685524207428,0.46634630232362817,0.1610903780898686,-0.03788709357904356,0.018156874847062656
14.242,0.466,-0.0007043648569402555,0.023382503547461544,0.4664580553804509,0.16181397323799607,-0.037493469455445856,0.01859096971862798
14.262,0.466,-0.000958321745130453,0.023396945141820953,0.46644727082885973,0.16160511295613822,-0.03647691689524451,0.018665630528019197
14.282,0.466,-0.000958321745130453,0.023396945141820953,0.46644727082885973,0.16160511295613822,-0.03647691689524451,0.018665630528019197
14.302,0.466,-0.0010746910482850004,0.023259082323921484,0.4663798749512232,0.16105273276288945,-0.03613538671450629,0.01890690383434533
14.322,0.466,-0.001182412873180737,0.02329113568849274,0.4664312872193696,0.16109778065493324,-0.035571363410968726,0.018875433892342225
14.342,0.466,-0.0006746721988440239,0.023330039248353602,0.466497131675426,0.16165866084124467,-0.03746583526901088,0.018864010075306598
14.362,0.466,-0.00032225652313634776,0.02339465855404821,0.4664938986927235,0.16171812739223634,-0.038770952920622014,0.018520997094671747
14.382,0.466,-0.00032225652313634776,0.02339465855404821,0.4664938986927235,0.16171812739223634,-0.038770952920622014,0.018520997094671747
14.402,0.466,-0.00016586546867655046,0.023325198821025454,0.4664872054303681,0.16168463700400568,-0.03935124730777944,0.018269557688627973
14.422,0.466,-0.00011303580911616506,0.023450102351552794,0.466539505742045,0.16194393971853058,-0.03965421233931967,0.018297617535207773
14.442,0.466,-0.00024084966742141112,0.023519755442821394,0.4666375621231,0.16223676997420017,-0.0393774004898055,0.01857769886570112
14.462,0.466,-0.000640946802644485,0.023489090453703336,0.4666007511362456,0.16186738008668003,-0.03816752418453597,0.019339020598091488
14.482,0.466,-0.000640946802644485,0.023489090453703336,0.4666007511362456,0.16186738008668003,-0.03816752418453597,0.019339020598091488
14.502,0.466,-0.00016756087252415907,0.023445812347923565,0.46656635637491534,0.1618930084791534,-0.03973741830859778,0.01929431681055667
14.522,0.466,-8.01906590940664e-05,0.02335427148943177,0.46656091147750256,0.1616053132581714,-0.039865430221999655,0.019148303626422714
14.542,0.466,0.00029841419733661037,0.02343958039210132,0.4665742342463198,0.16179144750195204,-0.041163258446545545,0.01909032243635543
14.562,0.466,0.00040530052300624133,0.023346649486161976,0.4664706336550308,0.16119981969285138,-0.04155064372943925,0.01894733810874
14.582,0.466,0.00040530052300624133,0.023346649486161976,0.4664706336550308,0.16119981969285138,-0.04155064372943925,0.01894733810874
14.602,0.466,0.00027172712231874046,0.023425790324776215,0.46651311123759587,0.1613660452394522,-0.04113028992339277,0.019068015103855456
14.622,0.466,0.00014353839835866118,0.023416967719228167,0.4664957493283537,0.16123967803805753,-0.04082114483913418,0.019331337475561677
14.642,0.466,-0.00014841411015255446,0.02348204280338024,0.4665166370154839,0.16132991243532369,-0.039693928803195604,0.019269167556245397
14.662,0.466,-0.00024906449240471386,0.02342190920539636,0.466462239026295,0.16110987186898756,-0.038975353428506714,0.019075952440106028
14.682,0.466,-0.00024906449240471386,0.02342190920539636,0.466462239026295,0.16110987186898756,-0.038975353428506714,0.019075952440106028
14.702,0.466,-0.0002662390195566689,0.023396994021273047,0.4664546757097944,0.16127060974121393,-0.038704123463857,0.019063465771966336
14.722,0.466,-2.287810068032614e-05,0.02344067194975366,0.46644582740863266,0.1613348613707038,-0.03954448972496424,0.01940297492296318
14.742,0.466,6.921604585331094e-05,0.023580515374088482,0.46652583200395814,0.16190965671880814,-0.03960432317229215,0.019144858834957302
14.762,0.466,0.00019333318501614708,0.023514430248965303,0.46646203835819117,0.16130690903399236,-0.03997607509676373,0.019284484721652263
14.782,0.466,0.00019333318501614708,0.023514430248965303,0.46646203835819117,0.16130690903399236,-0.03997607509676373,0.019284484721652263
14.802,0.466,-2.936503151534776e-05,0.023526117532274578,0.4664785373457097,0.16140834296445425,-0.03886483759206366,0.01893985072663891
14.822,0.466,-0.00028456609917910334,0.023406393414488736,0.46642715634220394,0.1610223976105796,-0.038102528286055995,0.019301529106580433
14.842,0.466,-0.00027278088245950963,0.023427094106986047,0.4664378984985492,0.16103897482364304,-0.03796980773139854,0.01915229451268627
14.862,0.466,-0.0004684818463233443,0.023429674044376833,0.46646783954087423,0.16140546263929353,-0.03701314874514211,0.018969511155855493
14.882,0.466,-0.0004684818463233443,0.023429674044376833,0.46646783954087423,0.16140546263929353,-0.03701314874514211,0.018969511155855493
14.902,0.466,-0.0006871748899708229,0.023422497789228006,0.46647821721647714,0.16142736823853876,-0.03641669446780375,0.019503178275083192
14.922,0.466,-0.0008474084344165532,0.02336729404420002,0.46648598369538913,0.16155316460359437,-0.0362446799334222,0.02021038820172072
14.942,0.466,-0.0007666802041472391,0.02341123409847084,0.4664642850278825,0.16138710935806574,-0.036515977614492635,0.020216844992704628
14.962,0.466,-0.000827892478917037,0.023342879913744286,0.4664573676257228,0.1613758293821706,-0.03649930795995212,0.02049897187436161
14.982,0.466,-0.000827892478917037,0.023342879913744286,0.4664573676257228,0.1613758293821706,-0.03649930795995212,0.02049897187436161
15.002,0.466,-0.0009594387119628007,0.023155597737010734,0.46632376736229364,0.1604320956732825,-0.03600962586971998,0.020293975389028863
15.022,0.466,-0.0009457661499603745,0.023228481609818823,0.4664017819227385,0.16112895487495033,-0.03621260403185603,0.020188515491529058
15.042,0.466,-0.0007741928104793071,0.023251815435949785,0.46637915903324517,0.16095098735734129,-0.036931634777668906,0.019801007946914098
15.062,0.466,-0.0009948747198324326,0.023263145834132217,0.46641914014658586,0.16116783885059432,-0.036112815458279234,0.019474340342492825
15.082,0.466,-0.0009948747198324326,0.023263145834132217,0.46641914014658586,0.16116783885059432,-0.036112815458279234,0.019474340342492825
15.102,0.466,-0.001186168489091094,0.02339136026949778,0.4664582751674281,0.16177631398965203,-0.03559215872934019,0.019467844670550523
15.122,0.466,-0.00082127942553866,0.02334605109069252,0.4664175293441629,0.16136016051478444,-0.03726169782979518,0.019549984973803575
15.142,0.466,-0.0005136774047728722,0.023479757642720686,0.4665099856544092,0.16200512030529104,-0.038328102701010835,0.019215351303360415
15.162,0.466,-0.0002710193624877694,0.023478997701759884,0.4665027867347475,0.16183373420213618,-0.0390624768633583,0.018539052288586006
15.182,0.466,-0.0002710193624877694,0.023478997701759884,0.4665027867347475,0.16183373420213618,-0.0390624768633583,0.018539052288586006
15.202,0.466,-9.018945547538122e-05,0.023347654882351833,0.4664027857292683,0.16132394302330313,-0.04015863403116321,0.018586863642015203
15.222,0.466,-0.00011290827676687902,0.02324920418989766,0.46637851871027886,0.16091059069088728,-0.04014157008471787,0.01828218488417307
15.242,0.466,-0.00042721797808440305,0.02342054753147438,0.4664686176975622,0.16166755678526282,-0.03948368974646223,0.01841934181407877
15.262,0.466,-0.0005106210795079926,0.02352892685037171,0.4665229995622886,0.16196610162380937,-0.03937297892432545,0.01828215976866612
15.282,0.466,-0.0005106210795079926,0.02352892685037171,0.4665229995622886,0.16196610162380937,-0.03937297892432545,0.01828215976866612
15.302,0.466,-0.0008165161754902725,0.023601451854823426,0.46660095166057125,0.16228721983897335,-0.0386648089941689,0.018679429541408676
15.322,0.466,-0.0005529594493360604,0.023750172875367202,0.4666934918692323,0.16302543585029264,-0.03998972727601201,0.018928233364030753
15.342,0.466,-0.00058215238284189,0.023590455926353948,0.46661989602370996,0.1623181745683715,-0.03993511180677319,0.01889337823423193
15.362,0.466,-0.0007112386489880787,0.0236657094835859,0.4666543076548413,0.162518649347709,-0.039399586828355884,0.018589647747011145
15.382,0.466,-0.0007112386489880787,0.0236657094835859,0.4666543076548413,0.162518649347709,-0.039399586828355884,0.018589647747011145
15.402,0.466,-0.0005591550537129771,0.02353582580399881,0.4665800217249542,0.161876049541866,-0.040185150192531896,0.01889339138643713
15.422,0.466,-0.0007277124149886287,0.023565859703338493,0.466602941540237,0.1622028595425522,-0.03964326570633633,0.01887512933231571
15.442,0.466,-0.0006058479684935302,0.023712185882114996,0.4667009723827612,0.1627443117011694,-0.039967932109812324,0.018915579885955377
