sensor type:,aurora
timestamp (s),arclength (m),data
12.282,0.0,-0.00017237595175559047,-0.000657522372494571,0.0005648929273813257,0.00385699757181,0.0013589609632048813,0.00010299614765887035
12.302,0.0,-0.00014654893558544067,-0.0006225233270038912,0.000602347709034676,0.004110839479816546,0.0007792748381480823,0.00011459097164645194
12.322,0.0,-0.00010737900509851639,-0.000634322378805722,0.0005388394347569844,0.0038531788539246546,0.0010756736966706303,-0.00017939541267521282
12.342,0.0,-8.241589672929854e-05,-0.0006173121167502321,0.0005393788133926596,0.0038651160715082035,0.0012158515325213911,-0.0003202009474011319
12.362,0.0,-8.241589672929854e-05,-0.0006173121167502321,0.0005393788133926596,0.0038651160715082035,0.0012158515325213911,-0.0003202009474011319
12.382,0.0,-3.729715595707603e-05,-0.0006250838255884956,0.0005045789303384456,0.00373762546409598,0.001360778382629843,-0.00047345082410478755
12.402,0.0,-2.5741970228199187e-05,-0.0006230803414364202,0.0005318041976357601,0.003889763967289147,0.0014978156024004628,-0.0006034655884220939
12.422,0.0,2.1160762723236e-07,-0.000663171004231994,0.0004908157942472218,0.003592722835922381,0.0012291772366616429,-0.0006132264766914128
12.442,0.0,1.001380164807827e-05,-0.0006535990186117202,0.0004618669104628351,0.00357928944526126,0.0009471483593169395,-0.0006123847037572819
12.462,0.0,4.902807554710566e-06,-0.0006431945267795794,0.0004410268784536246,0.003592722835922381,0.0012291772366616429,-0.0006132264766914128
12.482,0.0,4.902807554710566e-06,-0.0006431945267795794,0.0004410268784536246,0.003592722835922381,0.0012291772366616429,-0.0006132264766914128
12.502,0.0,5.6921103369628286e-05,-0.0006443977429470433,0.0005031679231679013,0.003704577124756981,0.000513253183312272,-0.0007539293152895749
12.522,0.0,9.698891334608465e-05,-0.0006505952258524316,0.0004393571998348389,0.0035487423962789824,0.00024012212812957604,-0.0007529383510888982
12.542,0.0,7.018141246739653e-05,-0.0006312747179705471,0.00041080361990775816,0.003410097457326545,0.00038626024355864475,-0.0006227077286283941
12.562,0.0,7.018141246739653e-05,-0.0006312747179705471,0.00041080361990775816,0.003410097457326545,0.00038626024355864475,-0.0006227077286283941
12.582,0.0,2.9621033223463456e-05,-0.0006340542731422345,0.00045448801695333415,0.003564554794481698,0.0006649053823586592,-0.0006124112123183897
12.602,0.0,-1.6916610386394676e-05,-0.0006123562432903373,0.00048653986364915444,0.0038222958616946643,0.00036837460533575074,-0.0003186277799062558
12.622,0.0,-0.0001287038596844906,-0.0006283129367705985,0.00045541939908318624,0.0035463030477671936,0.0008071090710622586,9.32106800988684e-05
12.642,0.0,-0.00010493657765797983,-0.0006033955447301226,0.0004897949332960443,0.0038407300511536773,0.0009340242129612168,-3.8164275713843814e-05
12.662,0.0,-0.00010493657765797983,-0.0006033955447301226,0.0004897949332960443,0.0038407300511536773,0.0009340242129612168,-3.8164275713843814e-05
12.682,0.0,-0.0001366337074139777,-0.0005538617184639112,0.0005199001736223761,0.0041514517780017945,0.0014849859308245293,-2.7451336708096716e-05
12.702,0.0,-0.00013487649052616168,-0.0005637482569012016,0.0005521013863973988,0.004122443826070572,0.0009201698425859783,-2.7019266559746003e-05
12.722,0.0,-9.418319695974589e-05,-0.000568054279778036,0.0005450280511244817,0.004121313755895118,0.0007786252447508781,-0.00016834876488946572
12.742,0.0,-0.00011037958565591116,-0.0005486752150290476,0.00050703260587729,0.003982764483105812,0.0009247337283674229,-3.819193307145909e-05
12.762,0.0,-0.00011037958565591116,-0.0005486752150290476,0.00050703260587729,0.003982764483105812,0.0009247337283674229,-3.819193307145909e-05
12.782,0.0,-8.983615386660084e-05,-0.000528224406659244,0.0005352973416562884,0.004121313755895118,0.0007786252447508781,-0.00016834876488946572
12.802,0.0,-1.560508224877925e-05,-0.0005407035076581674,0.0005492585980064946,0.0042308466196525705,-7.910753053092332e-05,-0.0004495718756792519
12.822,0.0,9.862349732873524e-05,-0.00048784330457577954,0.0005348148195562161,0.004352393354616942,-0.0006496690191460587,-0.0007200860728854036
12.842,0.0,0.0001575255350751698,-0.000493472580987775,0.0005091884216223388,0.004336859278123241,-0.0010738528555983115,-0.0008608168722264515
12.862,0.0,0.0001575255350751698,-0.000493472580987775,0.0005091884216223388,0.004336859278123241,-0.0010738528555983115,-0.0008608168722264515
12.882,0.0,0.00020683147431641295,-0.00045039710308518205,0.0005579924059159074,0.004602541317148187,-0.0015113961507670223,-0.0009909444134854994
12.902,0.0,0.00015510681328209612,-0.0004830062108763096,0.0005205998371391933,0.004322782890085421,-0.0013561172591153052,-0.000860418238527326
12.922,0.0,0.0001756274082743981,-0.0004489829696299504,0.0005923793147274691,0.004845901529177553,-0.0020899321166121107,-0.0006968365510562564
12.942,0.0,0.00021534529332595804,-0.00043741393102852256,0.0005557363022197219,0.004732535165985178,-0.0016630375712497491,-0.0008503865752851653
12.962,0.0,0.00021534529332595804,-0.00043741393102852256,0.0005557363022197219,0.004732535165985178,-0.0016630375712497491,-0.0008503865752851653
12.982,0.0,0.00019178860788003225,-0.00040716353562474556,0.0006189110971219924,0.005000957575506584,-0.0019583024551839403,-0.0008398354113885327
13.002,0.0,0.00012583676310178203,-0.0004029904850684874,0.0006593892398538691,0.005272484101727455,-0.001971865489754374,-0.0005465952643081935
13.022,0.0,0.000137655332298863,-0.00041890484762895016,0.0006527215925393211,0.005143031631834335,-0.0018219062399326134,-0.0006876437670513833
13.042,0.0,3.215961297813639e-05,-0.00045978585702597535,0.000572566725185484,0.004754719642153172,-0.0008133962399847445,-0.00028667219080975756
13.062,0.0,3.215961297813639e-05,-0.00045978585702597535,0.000572566725185484,0.004754719642153172,-0.0008133962399847445,-0.00028667219080975756
13.082,0.0,7.928754156755514e-06,-0.00048375239678623906,0.0005482235473816602,0.004460513492367745,-0.0009396108721830903,-0.00015628215229382284
13.102,0.0,-4.0080010592382876e-05,-0.0004929380141082903,0.000526912032647708,0.004334299178212244,-0.0005061526391169199,-1.3651536265134333e-05
13.122,0.0,4.3116229848635525e-05,-0.0005084174306019568,0.00046887780605802483,0.004047432452011226,-0.0007754636616109976,-0.0003068283664854037
13.142,0.0,-7.687735591921137e-05,-0.0005239449372549472,0.0004558710859314702,0.0037850953932851835,-5.3823906740046135e-05,0.00010517231252989187
13.162,0.0,-4.470180864709468e-05,-0.0005580398845366831,0.0003779451436590176,0.0033613539261727176,-0.00017692620746449856,-5.7618251282392615e-05
13.182,0.0,-4.470180864709468e-05,-0.0005580398845366831,0.0003779451436590176,0.0033613539261727176,-0.00017692620746449856,-5.7618251282392615e-05
13.202,0.0,-4.441136910317479e-05,-0.0006007244165228882,0.0003735180399956777,0.0031904705859165496,-0.0007322270385440226,-5.5329045998387226e-05
13.222,0.0,-5.0498995932860294e-05,-0.0005684090365656489,0.00043500287152763395,0.0035883843583111126,-0.0011789275786220732,9.598339300346601e-05
13.242,0.0,-5.730604649134478e-06,-0.0006185624284117009,0.0004286775000531834,0.003485018304757569,-0.0006050387332827765,-0.00018669201957116247
13.262,0.0,-4.397277700047747e-05,-0.0005943775619556361,0.000425930265363705,0.0034872916510047458,-0.0004641739698384294,-4.534318064010944e-05
13.282,0.0,-4.397277700047747e-05,-0.0005943775619556361,0.000425930265363705,0.0034872916510047458,-0.0004641739698384294,-4.534318064010944e-05
13.302,0.0,-7.241366805982018e-05,-0.0005752086673313391,0.00047675758927335176,0.0037838805580169992,-0.00019549584654728316,-3.623557082709862e-05
13.322,0.0,-0.00010925575011919665,-0.0005778718021988078,0.0005314362812265867,0.003915159684794915,-0.00020444939999199674,0.0002449885096755301
13.342,0.0,-8.078448209916542e-05,-0.0005593592089241056,0.000594036485074634,0.004336215040195229,-0.000364735416327494,0.00012704866463954646
13.362,0.0,-9.551173687634202e-05,-0.0005410012856645649,0.0006586951793518884,0.004603856501334895,-0.0006615432552617333,0.00013741715558835356
13.382,0.0,-9.551173687634202e-05,-0.0005410012856645649,0.0006586951793518884,0.004603856501334895,-0.0006615432552617333,0.00013741715558835356
13.402,0.0,-7.656436784480084e-05,-0.0005284308501909323,0.0006577368428025619,0.004732244509979941,-0.0009532343230577848,0.0001370767305111541
13.422,0.0,-0.00010388642144449276,-0.0005032219707903673,0.0006921419892211594,0.00488596290656316,-0.000675826952603023,0.0001478801809796288
13.442,0.0,-0.00015635645198526943,-0.0005155454480076276,0.0006710903832422131,0.004649129040704851,0.0003275793270257487,0.0002769469720403719
13.462,0.0,-6.584111960870239e-05,-0.0005828237085468956,0.000632631756936214,0.004375349981730152,0.0001998092468325609,-0.00015708261494196224
13.482,0.0,-6.584111960870239e-05,-0.0005828237085468956,0.000632631756936214,0.004375349981730152,0.0001998092468325609,-0.00015708261494196224
13.502,0.0,-9.248821756468679e-05,-0.0005888269425187288,0.0006228616790073182,0.0043500566643147635,-8.209290346986272e-05,0.00012591717935316792
13.522,0.0,-5.026100229063207e-05,-0.0005941633342429429,0.0006450243446807862,0.004360839128750601,-8.338319351537615e-05,-0.00015635664227936564
13.542,0.0,-1.0438588132190678e-05,-0.0005839548113244806,0.0006348538564891033,0.004486647257526574,-0.0005170822392966241,-0.0002975559028350872
13.562,0.0,1.3383642619296176e-05,-0.0006201240282649614,0.0006312085545178203,0.0043299519798271685,-0.000789569357327428,-0.0002964732237169116
13.582,0.0,1.3383642619296176e-05,-0.0006201240282649614,0.0006312085545178203,0.0043299519798271685,-0.000789569357327428,-0.0002964732237169116
13.602,0.0,5.164657443284003e-05,-0.0006094584414834713,0.0006412973942534181,0.00445758104591779,-0.0010820327718845367,-0.0002969988796997305
13.622,0.0,2.9095039989355704e-07,-0.0006321851331434545,0.0005909593143339783,0.0042181048110510955,-0.00022024435384475615,-0.000309038645221104
13.642,0.0,5.286131653364762e-05,-0.0006145759161089353,0.0006401638809989148,0.004369210202930993,-0.00022552990442163123,-0.0005796441742710574
13.662,0.0,5.9573112072169924e-05,-0.0006553339061851385,0.0006304818974809624,0.004369210202930993,-0.00022552990442163123,-0.0005796441742710574
13.682,0.0,5.9573112072169924e-05,-0.0006553339061851385,0.0006304818974809624,0.004369210202930993,-0.00022552990442163123,-0.0005796441742710574
13.702,0.0,8.13954579605736e-05,-0.0006208764897909233,0.0006662778966277789,0.004649484956603774,-0.0003811899309912668,-0.0007097084539149076
13.722,0.0,-3.7019219717244086e-05,-0.0006364359374839079,0.0006232951946840629,0.004387191430277193,0.00034006092096099637,-0.0002978359770141895
13.742,0.0,2.081271968025476e-05,-0.0006042756865815704,0.0006816414917337891,0.004652897331182396,-9.785597431666084e-05,-0.00042804661988347264
13.762,0.0,-5.107523012318375e-05,-0.0006554340552783573,0.0006625571733001656,0.004387191430277193,0.00034006092096099637,-0.0002978359770141895
13.782,0.0,-5.107523012318375e-05,-0.0006554340552783573,0.0006625571733001656,0.004387191430277193,0.00034006092096099637,-0.0002978359770141895
13.802,0.0,-3.373169972907018e-05,-0.0006020739215100543,0.0007519054839469672,0.004937228795274445,2.9436523050918235e-05,-0.0002771613090326317
13.822,0.0,-7.082567983419286e-05,-0.0006291917247346705,0.0007477822740395066,0.004966217013673825,0.0005947930249939697,-0.00027760464298675583
13.842,0.0,-5.997085786284617e-05,-0.0006574835517268786,0.0006950845403081338,0.004681287966418941,0.0004670002537731328,-0.0004289727438065213
13.862,0.0,-0.00010755203770216157,-0.0006755852208767879,0.0006867514388550632,0.004517104485572187,0.00018946989334900745,-0.0001580387414292732
13.882,0.0,-0.00010755203770216157,-0.0006755852208767879,0.0006867514388550632,0.004517104485572187,0.00018946989334900745,-0.0001580387414292732
13.902,0.0,-0.0001410501123586518,-0.0006313953646329226,0.0007464840283747392,0.004929380827280695,0.00017204766983594028,0.00014673957717959842
13.922,0.0,-0.00011664570543152123,-0.000614399368459071,0.000756988504903974,0.00494110585644837,0.0003131806418666817,5.173012086077047e-06
13.942,0.0,-5.544420595282123e-05,-0.0006170850181953395,0.0006976394692090368,0.004643109356047391,-9.755525527296474e-05,-0.00014584589971222087
13.962,0.0,-1.826874721489999e-05,-0.0006168525584639933,0.0007183620197171425,0.004768837403298649,-0.0005312463974197978,-0.00028707031060622623
13.982,0.0,-1.826874721489999e-05,-0.0006168525584639933,0.0007183620197171425,0.004768837403298649,-0.0005312463974197978,-0.00028707031060622623
14.002,0.0,-4.439932577484585e-05,-0.0005906349148272962,0.0007328318583858369,0.004923258181687579,-0.00025327417588744887,-0.00027593091957690434
14.022,0.0,-5.357800887866721e-05,-0.0005588075353100602,0.0007131871350682787,0.00491122989500715,-0.00039371085916592495,-0.0001350699588890983
14.042,0.0,-5.094114568852766e-05,-0.0005871967550042055,0.0006678667070177033,0.004643109356047391,-9.755525527296474e-05,-0.00014584589971222087
14.062,0.0,-4.8599961961627935e-05,-0.0005941353702202856,0.0006150703536308259,0.004360839128750601,-8.338319351537615e-05,-0.00015635664227936564
14.082,0.0,-4.8599961961627935e-05,-0.0005941353702202856,0.0006150703536308259,0.004360839128750601,-8.338319351537615e-05,-0.00015635664227936564
14.102,0.0,-5.030844599924238e-05,-0.0006384813031808918,0.0006270233718219539,0.004234757086014006,0.0002035944954698505,-0.00016845839940075806
14.122,0.0,-8.31952539528747e-06,-0.0006357597203017134,0.0006025277393261595,0.004090112115845148,7.182355186424166e-05,-0.00030823707641523254
14.142,0.0,-2.5940524076779748e-05,-0.0007014742966777946,0.0005684447675004984,0.0037958472922046222,-5.5115180036305136e-05,-0.00017707956868729272
14.162,0.0,-4.997062341810385e-05,-0.0007219425043829943,0.0005612026202405692,0.0036412007212532176,-0.0003331751208397129,-0.0001881379237338596
14.182,0.0,-4.997062341810385e-05,-0.0007219425043829943,0.0005612026202405692,0.0036412007212532176,-0.0003331751208397129,-0.0001881379237338596
14.202,0.0,-7.299651371598379e-05,-0.0007166337101618971,0.000606752441726093,0.0037838805580169992,-0.00019549584654728316,-3.623557082709862e-05
14.222,0.0,-2.4445969391751106e-05,-0.000664164345556316,0.0006131562701799783,0.004076278026783286,-0.000210765129110453,-0.0003071607794883938
14.242,0.0,5.7545767629786334e-05,-0.0006874267751615869,0.0005277645031994857,0.003736608532228079,-0.001325845459616064,-0.00031630796521472064
14.262,0.0,0.00013213154305088262,-0.0006990295501587007,0.0005158850527625971,0.003605908654846847,-0.001463885359807686,-0.0007514133911871336
14.282,0.0,0.00013213154305088262,-0.0006990295501587007,0.0005158850527625971,0.003605908654846847,-0.001463885359807686,-0.0007514133911871336
14.302,0.0,0.0001325048846222454,-0.000719475140064797,0.0005243738892691676,0.003620014662256704,-0.0011815587244037532,-0.000751726516330101
14.322,0.0,0.00015154040340657082,-0.0006705997385764791,0.0005779743906538347,0.004025992606511202,-0.0016244781117346373,-0.0008702423702396163
14.342,0.0,0.0001799004313716916,-0.0006873002510805272,0.00046076993940973656,0.0034733805576693316,-0.0014551003162764462,-0.0010332582341849163
14.362,0.0,0.00017592959045444843,-0.0006565082024465538,0.0005318425964699457,0.003885473127822372,-0.0016204764812505499,-0.0008816176804953348
14.382,0.0,0.00017592959045444843,-0.0006565082024465538,0.0005318425964699457,0.003885473127822372,-0.0016204764812505499,-0.0008816176804953348
14.402,0.0,0.0002191518950795162,-0.0006398250240995881,0.0005148523488705889,0.003882986547126866,-0.0017616448533103709,-0.0010226081782773277
14.422,0.0,0.0001736171246830846,-0.0006162416920605211,0.0005112413280841833,0.0039004294203428694,-0.0013374196048330787,-0.000881739878408375
14.442,0.0,0.00013511821971937856,-0.000611918108765626,0.00047842989232064315,0.003901780283048397,-0.0011954023460091793,-0.000740590303908642
14.462,0.0,0.00010077506295823796,-0.0006553857139434727,0.0004719788167175102,0.0036214438429509853,-0.0010395730398685872,-0.0006107135414735901
14.482,0.0,0.00010077506295823796,-0.0006553857139434727,0.0004719788167175102,0.0036214438429509853,-0.0010395730398685872,-0.0006107135414735901
