sensor type:,aurora
timestamp (s),arclength (m),data
21.788,0.466,0.008857983804747897,0.028874119587853506,0.4642982342247131,0.17308662268774985,-0.0950408646610318,0.02621692202051425
21.808,0.466,0.008629381571133772,0.029190354787756504,0.4645207967847072,0.17452210308631194,-0.09412770584474126,0.024227591479896553
21.828,0.466,0.00805139892398336,0.029633779905871578,0.46478375218945356,0.17614775334770533,-0.09234945369272435,0.02276478864122917
21.848,0.466,0.00805139892398336,0.029633779905871578,0.46478375218945356,0.17614775334770533,-0.09234945369272435,0.02276478864122917
21.868,0.466,0.006296257449901609,0.029955529258456987,0.46471426366911245,0.1759570897498205,-0.08853703299655799,0.014566496156349182
21.888,0.466,0.004420518911934301,0.030104981474045618,0.4650441325345813,0.1755435420707163,-0.0822848061650255,0.018711344835463772
21.908,0.466,0.00808108622529924,0.029955084158401854,0.46449353537244326,0.16627148652688953,-0.09274876447601049,0.026938921052844594
21.928,0.466,0.008657789104541862,0.02982477338271287,0.46433642776525574,0.16229242938510105,-0.09305317742994575,0.03588915283928343
21.948,0.466,0.008657789104541862,0.02982477338271287,0.46433642776525574,0.16229242938510105,-0.09305317742994575,0.03588915283928343
21.968,0.466,0.00853368993909867,0.03126474955537644,0.46490624749908516,0.1659294216388163,-0.09060561717246769,0.04143040822310422
21.988,0.466,0.007882623532926058,0.03131984633758861,0.4645432738225104,0.16142943044062963,-0.08688668274382481,0.04044792068178611
22.008,0.466,0.008118623837479171,0.03091634730484087,0.464440274254153,0.1595267773212668,-0.08602491690078062,0.030512524175998305
22.028,0.466,0.01055012695814407,0.03072621364551382,0.4641637538180735,0.15576778870831073,-0.09154158820900539,0.01606915028068291
22.048,0.466,0.01055012695814407,0.03072621364551382,0.4641637538180735,0.15576778870831073,-0.09154158820900539,0.01606915028068291
22.068,0.466,0.008324250531342876,0.03154135233399995,0.46450094870779485,0.15656569370226842,-0.08209519564694094,0.00813322317337479
22.088,0.466,0.006763040082948693,0.031302958988262325,0.4644251419586699,0.15472397715601285,-0.07787364434436173,0.012204234583527119
22.108,0.466,0.003444113953611772,0.03155991419974508,0.4652946993596014,0.16056940231607153,-0.07060762888472896,0.017960366865622905
22.128,0.466,0.0038055801315333144,0.03162796747264292,0.4650647627635409,0.16006761886259988,-0.07158230461689191,0.027517152886443696
22.148,0.466,0.0038055801315333144,0.03162796747264292,0.4650647627635409,0.16006761886259988,-0.07158230461689191,0.027517152886443696
22.168,0.466,0.005293656941557364,0.03171053447811318,0.46466511446814435,0.1603204785706263,-0.0756466095073743,0.03388412778047886
22.188,0.466,0.008140323239879552,0.03167585640365114,0.4647361716273389,0.15944238585584963,-0.08244084749350887,0.025883671433724064
22.208,0.466,0.008938617023719484,0.031198321308672148,0.4644288088567033,0.15682169233909551,-0.08417365170762703,0.024323393291911334
22.228,0.466,0.009340023253156473,0.030902816675748065,0.46426702681819987,0.1557116690480529,-0.08490523708737518,0.022478084371714
22.248,0.466,0.009340023253156473,0.030902816675748065,0.46426702681819987,0.1557116690480529,-0.08490523708737518,0.022478084371714
22.268,0.466,0.009442444306692749,0.030820569211998498,0.46419852249650617,0.15561988279576883,-0.08481097223223155,0.02147165853743502
22.288,0.466,0.00847291914586392,0.030569137201134394,0.46471867664170247,0.15811973437753643,-0.0793258483878491,0.01640789157703009
22.308,0.466,0.00792917986234914,0.0304743840215156,0.4646602505918655,0.16010750206651078,-0.07744674430124186,0.01963828935404251
22.328,0.466,0.007324034215265238,0.030582056201529827,0.464767000098276,0.16303257337321478,-0.07509157220195155,0.025008931099939975
22.348,0.466,0.007324034215265238,0.030582056201529827,0.464767000098276,0.16303257337321478,-0.07509157220195155,0.025008931099939975
22.368,0.466,0.009059969474717117,0.03156703879518236,0.4653186316970961,0.17185264379718862,-0.08473877454571115,0.03036606886211239
22.388,0.466,0.010309388576750953,0.030621972000652798,0.4649031520292522,0.1717326124284455,-0.0908591039015005,0.035141783319169284
22.408,0.466,0.008411435441814854,0.03034328823093284,0.4648366886465509,0.17220950694229095,-0.08541917859744114,0.03382886973373653
22.428,0.466,0.009749720581115865,0.029126907527390885,0.4644617948126365,0.1696850155999946,-0.09120469665702552,0.026267818475649445
22.448,0.466,0.009749720581115865,0.029126907527390885,0.4644617948126365,0.1696850155999946,-0.09120469665702552,0.026267818475649445
22.468,0.466,0.006117975061398676,0.029854708643558187,0.46482507988898814,0.17340273448302537,-0.08007125183002037,0.019627373432686866
22.488,0.466,0.009767110604337988,0.030004676533787418,0.4652075029682561,0.1770985923074069,-0.09345849640234925,0.012213337910721142
22.508,0.466,0.008524146125448058,0.030623765975023837,0.46523793898357113,0.17806060016168193,-0.08904479906909578,0.011130456945103956
22.528,0.466,0.008854063409510912,0.030193205579850245,0.46501603518187185,0.17823787563176424,-0.09225202366919588,0.017442594944113834
22.548,0.466,0.008854063409510912,0.030193205579850245,0.46501603518187185,0.17823787563176424,-0.09225202366919588,0.017442594944113834
22.568,0.466,0.008732231715388547,0.029735990612413273,0.4653359616246746,0.1735434552490486,-0.0864951983416293,0.024431049963640893
22.588,0.466,0.009395471285146388,0.029683250969545757,0.4646402848267823,0.172410749399303,-0.09179933510454251,0.0247116397888441
22.608,0.466,0.009702472650288077,0.02960141943028795,0.4646452434254974,0.17252167308656352,-0.09409137344005536,0.024572006342710815
22.628,0.466,0.009888935072965496,0.029685664835608836,0.464715960908576,0.17287401416764486,-0.0957559601986768,0.023412092691004787
22.648,0.466,0.009888935072965496,0.029685664835608836,0.464715960908576,0.17287401416764486,-0.0957559601986768,0.023412092691004787
22.668,0.466,0.009672964660755533,0.029968419490063413,0.46488959665401003,0.17390186391866033,-0.0958967176641588,0.022322180769394528
22.688,0.466,0.009143079320470161,0.030365479643545693,0.46507350254177116,0.17467888895007905,-0.0951093130978128,0.022309213203288155
22.708,0.466,0.008515542808037261,0.030755061912647735,0.4652563356207077,0.17536742045151385,-0.09344521838863437,0.022519228802804866
22.728,0.466,0.005035199481918939,0.03070179509319055,0.46488548720813566,0.17197187650494797,-0.0848519742438445,0.02114185155150929
22.748,0.466,0.005035199481918939,0.03070179509319055,0.46488548720813566,0.17197187650494797,-0.0848519742438445,0.02114185155150929
22.768,0.466,0.005231803314441515,0.031046897618603936,0.46503230277780044,0.17179470677399383,-0.08569122335610031,0.023599599390558747
22.788,0.466,0.005535940237429549,0.031304078041809145,0.46498092895802284,0.17076807004536537,-0.08688655352432031,0.028603846896909296
22.808,0.466,0.009229982107945695,0.031080482079166426,0.4648548589347088,0.1640078233273189,-0.0951164862200161,0.03210754494948335
22.828,0.466,0.008834781000185326,0.030601096876452055,0.4643821029815687,0.15909001141005538,-0.09306558757788114,0.031210511161070004
22.848,0.466,0.008834781000185326,0.030601096876452055,0.4643821029815687,0.15909001141005538,-0.09306558757788114,0.031210511161070004
22.868,0.466,0.00796040009032213,0.031558800084885305,0.46484809949109285,0.1616281136058301,-0.08928634071680155,0.02866602462051845
22.888,0.466,0.008317813925694171,0.032380960964874944,0.46536648268578723,0.16462343937022972,-0.08961258499029923,0.02468741488401177
22.908,0.466,0.010283472564699239,0.032087034293533045,0.4659531281124488,0.16595469061175194,-0.09461899583966699,0.021215322323989535
22.928,0.466,0.007853012929214531,0.032325597700706296,0.4654506072902345,0.16699751568456084,-0.0888601043313802,0.023743180835347398
22.948,0.466,0.007853012929214531,0.032325597700706296,0.4654506072902345,0.16699751568456084,-0.0888601043313802,0.023743180835347398
22.968,0.466,0.008057215792247262,0.03242693823001317,0.4654207316640339,0.16645078823527665,-0.08836845101740531,0.024116875827471223
22.988,0.466,0.008316918414525745,0.03235255841213515,0.4653539132572951,0.16542690099534874,-0.08823747647841791,0.024916276096416112
23.008,0.466,0.00864158373721873,0.03210536605160641,0.4651952005017704,0.16411700054320114,-0.0883906678927963,0.025444692704214487
23.028,0.466,0.009130925995866053,0.03176304849590344,0.46497147376644343,0.1627772192702992,-0.08913461320172424,0.025433387445560635
23.048,0.466,0.009130925995866053,0.03176304849590344,0.46497147376644343,0.1627772192702992,-0.08913461320172424,0.025433387445560635
23.068,0.466,0.009587205340141928,0.031527723232669634,0.46483930774106713,0.16212829500720288,-0.09006987665462078,0.02560660641354612
23.088,0.466,0.009557291548316162,0.031280831093287886,0.4647115768404682,0.16167898933194608,-0.0889341203588008,0.024951569647477065
23.108,0.466,0.009659329753595342,0.031029579575408993,0.4646165918355408,0.16171882997093381,-0.08852013717101322,0.02478608075188182
23.128,0.466,0.00976872774842178,0.030798417853836964,0.4645155136933116,0.16204646568060185,-0.08797884377545348,0.024766424653902778
23.148,0.466,0.00976872774842178,0.030798417853836964,0.4645155136933116,0.16204646568060185,-0.08797884377545348,0.024766424653902778
23.168,0.466,0.008583907256463113,0.03085719152928182,0.4651165118454241,0.16614192262132094,-0.07956401084117436,0.02086528563722533
23.188,0.466,0.009571153906170816,0.030038533633328205,0.46497338693096457,0.1649379361336852,-0.08290904922048897,0.022866530359632056
23.208,0.466,0.008834240900115975,0.030267456471089468,0.46509796661810565,0.1674428584347677,-0.08025329585820733,0.025506076629225466
23.228,0.466,0.008471172443075856,0.030298646052631814,0.46520794764764706,0.16902923744272927,-0.07916154473908922,0.026926043379911425
23.248,0.466,0.008471172443075856,0.030298646052631814,0.46520794764764706,0.16902923744272927,-0.07916154473908922,0.026926043379911425
23.268,0.466,0.010538795420469513,0.02955797934285135,0.4642176434562272,0.1651470078670296,-0.08943660857061417,0.025975333433071623
23.288,0.466,0.010299414810348805,0.02947905519256297,0.46426708194311117,0.16622733743281762,-0.08870527754185673,0.025409599698764246
23.308,0.466,0.010292627727903332,0.029467792408497114,0.4642998458803614,0.16735429022272774,-0.0891079359326758,0.02491183874197822
23.328,0.466,0.010116080770339743,0.02957426671236835,0.4644314641414716,0.16880856196704874,-0.08896919985513155,0.02439282892336419
23.348,0.466,0.010116080770339743,0.02957426671236835,0.4644314641414716,0.16880856196704874,-0.08896919985513155,0.02439282892336419
